CPMG train data
Estimated phase correction: -2.064276 rad
time in s	real part	imag part	abs value
6.7e-05	0.00017397785903327585	0.0004384335986326029	0.0004716909113431557
0.000127	-4.3943495311722256e-05	0.00022802858770814587	0.000232224175297024
0.000187	0.0003263107612086574	0.0003668380552333246	0.0004909672816470984
0.000247	-7.901551916624281e-05	7.712542957654176e-05	0.00011041641253218194
0.000307	-1.4355201727064382e-06	-1.949426443100918e-05	1.9547047446413915e-05
0.000367	-8.164978109184267e-05	0.00022988188979532106	0.00024395157308001515
0.000427	8.260861672610673e-05	-0.00036074617983263625	0.00037008376054785424
0.000487	-0.00014921902326810505	0.0001630195818622878	0.00022100158591205273
0.000547	-0.000246892657134464	-0.0003481122716489624	0.0004267764494668339
0.000607	-3.5608080007268194e-05	0.0001626094167076279	0.00016646248155004475
0.000667	-0.00021243741878686808	0.00015348375373832178	0.0002620818947627496
0.000727	-0.00044069869666648514	0.00015425738879241695	0.00046691614155070025
0.000787	-0.0002981790974511308	0.00016594726841717472	0.0003412466410851436
0.000847	-0.0003653640997537216	-0.00025489717984672445	0.0004454924215771361
0.000907	-3.4038665249151896e-05	0.00029722159753964127	0.000299164350777228
0.000967	-0.0001700702042387993	6.347409660921257e-05	0.0001815291582919465
0.001027	-0.0002651591842443695	-0.00012023325154147261	0.00029114502874920346
0.001087	-0.0002953726065667693	-0.0003159959414548003	0.0004325487391334682
0.001147	-6.258803403783047e-05	-8.022892142390357e-05	0.00010175432097735957
0.001207	-5.3945571560624255e-06	-0.00016216750533819437	0.0001622572064178455
0.001267	-0.0002680080637512168	2.9625882447750115e-05	0.00026964052949526
0.001327	-0.0003584491665825401	0.00023232979943501708	0.00042715681046804444
0.001387	-4.026017041843937e-05	-2.1437437112004793e-05	4.561189572965523e-05
0.001447	-0.00015457088072912286	2.4541431869615896e-05	0.00015650699360599744
0.001507	0.0001414218711522845	5.1896360849473856e-05	0.00015064321395148262
0.001567	0.00028961519072083416	9.665939923252433e-05	0.00030531950176210113
0.001627	0.0001344893946026886	0.00028548454046238613	0.00031557696383547625
0.001687	-0.0003422920400939716	0.0002648266319532026	0.0004327782176858837
0.001747	-0.00021277731876737636	-8.216245886526245e-05	0.00022808958114876627
0.001807	0.000220094549754126	-3.732222616031986e-05	0.00022323655479565508
0.001867	2.936877755137964e-05	-6.858918639001868e-05	7.461234203874815e-05
0.001927	-3.340892210418824e-05	3.982459481869108e-05	5.1982251092431865e-05
0.001987	-2.916107679910916e-05	-0.0002289332309175445	0.00023078299898049098
0.002047	-0.0004562758382193474	-2.511897587853268e-05	0.0004569667422164926
0.002107	-0.00037345376994164336	0.00036579036794763596	0.0005227526294213094
0.002167	0.00022774896753220036	0.0003198465299818741	0.00039264665407135347
0.002227	-0.00011534196886696168	-0.00012416564116362648	0.00016947234649842318
0.002287	-0.0002670220211808819	0.0005463313821144484	0.0006080943503097252
0.002347	0.00021041310414763817	3.270951641521482e-05	0.00021294033638829922
0.002407	-0.0002466038027773111	-0.00014234911057468125	0.000284739714170036
0.002467	-0.00014519434504849107	0.00022275863161094802	0.000265899992085826
0.002527	-0.0002931091893381768	-0.00033684326262398785	0.0004465158232914664
0.002587	0.0001492666995508148	0.00018240613250888196	0.00023569587347181328
0.002647	5.741586810434943e-05	0.0002319207559406262	0.00023892220270675462
0.002707	6.504393131942149e-05	0.00014432180788035416	0.00015830191796481645
0.002767	-0.00018462708149150246	0.0001844108337039696	0.000260949257150625
0.002827	1.2960954670950187e-05	7.459749418317876e-05	7.571507435373629e-05
0.002887	0.00015449112855003478	0.0001843900822687337	0.0002405560459430063
0.002947	-0.0002611412388103802	8.293304693763625e-05	0.0002739938628542256
0.003007	9.405065756547793e-05	4.9130374332149735e-06	9.417889426680993e-05
0.003067	4.12201072935116e-05	0.0002723721665095225	0.0002754735819173585
0.003127	6.684387415012817e-05	-3.604350294619124e-05	7.594233085723844e-05
0.003187	-0.00038220145642495126	7.194042822277916e-05	0.00038891307320046566
0.003247	-2.693953994252413e-05	0.00012467954292777695	0.0001275567608439248
0.003307	-3.2507700953941625e-05	4.359045771067775e-05	5.4377188459291295e-05
0.003367	0.00022631621099418242	-2.8940182557599643e-05	0.00022815907066174357
0.003427	0.0002548171723632454	-9.03627133342251e-05	0.00027036495943876166
0.003487	3.1238325083688485e-05	-5.517194226077577e-05	6.3401704763047e-05
