CPMG train data
Estimated phase correction: -2.085126 rad
time in s	real part	imag part	abs value
6.7e-05	0.012398658908867911	0.000306377966413482	0.012402443718749675
0.000127	0.008321524429778954	0.0004018247734053748	0.008331220317812405
0.000187	0.006860723877619686	-8.173221371027918e-06	0.006860728746021699
0.000247	0.005786409980349844	0.0001116814301694516	0.005787487641674665
0.000307	0.004609542433693685	0.00023314766840073836	0.004615434896442955
0.000367	0.0038781450201030767	0.0002667139448612282	0.003887305638271029
0.000427	0.0031301533843725495	-0.00046461690476082604	0.003164447673431883
0.000487	0.002532056934170675	0.00048225122424324897	0.00257757222229871
0.000547	0.002207097640143283	-0.00015467216553756387	0.0022125106715941796
0.000607	0.0018717854631937112	0.00017944921433786086	0.0018803677408288442
0.000667	0.0011693321509130689	0.00029494010260418404	0.0012059549507685396
0.000727	0.001115283610637234	1.6185797144963335e-05	0.0011154010544128256
0.000787	0.0008703069837953861	9.194172871442472e-05	0.0008751500028692335
0.000847	0.0009872197528283816	1.6930627036769582e-05	0.0009873649206379518
0.000907	0.00033007795050037905	-7.888958465480055e-06	0.00033017221123559254
0.000967	0.0006889755114040839	0.0001694053218355178	0.0007094965950451872
0.001027	0.0003314685182758161	-0.00026479521663182106	0.0004242497912304237
0.001087	0.0006029683022650775	-0.00021301216431969479	0.0006394880418620747
0.001147	0.0005223999771868951	0.00036115795548365766	0.0006350880293109013
0.001207	0.0002571402554289758	0.00013000571315423595	0.00028813641979940756
0.001267	-7.027983563582629e-06	0.00024601846593987184	0.00024611882930076253
0.001327	7.534167698385844e-06	-0.00010485876697103675	0.00010512908585921209
0.001387	0.00016593629934319486	-9.238906876396673e-05	0.00018992260388586541
0.001447	0.0006873068160126068	0.00010871297485490867	0.0006958513995381423
0.001507	0.0003499862682219684	-0.000109148326363622	0.00036661116334874385
0.001567	0.0003860334358133186	8.464634954525982e-05	0.0003952047799017287
0.001627	0.0006533075366283704	-0.00023968718729590387	0.0006958884143088253
0.001687	-0.00012276694466931116	0.00014213040381653386	0.00018781047466126242
0.001747	0.000296887640117572	-7.60186654092222e-05	0.00030646550922604687
0.001807	0.00038201359371486205	-0.00021699608137267342	0.00043934233248577314
0.001867	9.743677982515964e-05	0.0001855217846300894	0.0002095525199920772
0.001927	4.225477009817775e-05	9.135977364272282e-05	0.00010065820302439046
0.001987	-8.906622815598134e-05	-0.00048223704512565674	0.0004903930675381311
0.002047	-4.20256459177776e-06	-0.00030722870026791884	0.0003072574422491061
0.002107	-0.0002718473810862971	-2.1396477256936292e-05	0.0002726881145970338
0.002167	0.0004816697346175825	2.071559054456573e-05	0.00048211499555415454
0.002227	-0.00010094754711340929	-5.80297643919001e-05	0.00011643822750108069
0.002287	-0.00010450317782358641	0.0001938120500159678	0.00022019088288714435
0.002347	0.00032876346088664226	-0.00019737436655890682	0.00038346062873350175
0.002407	-0.00011028022566199238	-0.00031086270409739434	0.0003298444314685396
0.002467	0.00018325696709626724	0.00025937052495887897	0.0003175786283847936
0.002527	0.00016261753937526222	-0.0001666563459132077	0.00023284931124142863
0.002587	0.00037880615146663825	0.00011614087069333183	0.0003962105529063694
0.002647	0.00034045225780387226	1.595059006932275e-05	0.00034082570496855706
0.002707	7.38711360063163e-05	0.00027862864142226014	0.0002882548604198689
0.002767	-2.0995473383154444e-05	0.00023012425139624454	0.00023108003155457787
0.002827	0.0007581821399039012	0.0003797736395015343	0.0008479788762283529
0.002887	0.00022740238575969237	0.0002400336651761211	0.0003306478571941487
0.002947	-0.000117901290696	0.0001056188580797459	0.00015829105322112238
0.003007	0.00021603669257817484	-7.09375765659827e-05	0.00022738511892639651
0.003067	0.0001341283971593764	1.808020858088644e-05	0.0001353414972093621
0.003127	1.2961134639353892e-05	-0.000333233578721573	0.0003334855454119807
0.003187	-0.00047755488235150305	0.00011602079341616816	0.0004914463248033045
0.003247	0.0002208872025620044	0.00014695278529511005	0.00026530412239853847
0.003307	4.556906495788336e-05	-0.00010991682553766561	0.0001189884373265462
0.003367	0.0003455791643542501	-0.00011306018590092087	0.000363603581489144
0.003427	-0.0001221045238731061	2.0253437930934203e-05	0.00012377284232940658
0.003487	-0.0001574926334943753	6.477606853179349e-05	0.0001702934780296334
0.003547	0.00012551100585052338	-4.820326797807156e-05	0.00013444912656233917
0.003607	-0.00047806159431434275	-0.0001084121939528559	0.0004902000527907386
0.003667	-3.0625816067001354e-05	-0.0001134888083090386	0.00011754850156924803
0.003727	0.00023451940790566818	4.914845519943083e-06	0.00023457090269449467
0.003787	6.917522562446379e-05	-0.00018417205774137326	0.00019673474195699956
0.003847	3.413800394205468e-05	0.00029384397176034457	0.0002958203560491433
0.003907	8.642869259920105e-05	0.00013572945993956992	0.00016091117176844654
0.003967	0.0004314005009233814	-0.00010460916829556279	0.0004439025459359676
0.004027	-1.939878568746415e-05	0.00035291603724367147	0.0003534487830364177
0.004087	6.429820395553553e-05	-0.00043767719091235833	0.00044237493427729446
0.004147	5.720832091856573e-05	-0.00014915687170244623	0.0001597515707540355
0.004207	0.00015916917577761883	3.318895224774246e-05	0.00016259253694136594
0.004267	9.43117229956498e-05	1.6165985906836353e-05	9.568719974347776e-05
0.004327	-0.00019116961210813814	2.2506383600425287e-05	0.00019248989037439211
0.004387	0.00019151639543653188	-0.00014438881141159356	0.00023984715670996557
0.004447	-0.0002681743229086077	-0.000326962128443358	0.0004228731498968705
0.004507	-3.952110034466189e-05	-7.221781845362508e-05	8.232454478862051e-05
0.004567	4.8778885183408695e-05	5.1857717529907386e-05	7.119411848704801e-05
0.004627	6.494640684993295e-05	-0.00047536342049012755	0.00047977955073428343
0.004687	-0.00027369209568880244	0.0001483251825743117	0.00031130005304887354
0.004747	5.203479755997391e-06	-6.28237121695866e-05	6.303883733333078e-05
0.004807	0.0002384151169038399	9.728049293745205e-07	0.00023841710156300084
0.004867	0.00028093118094883214	0.0002046303838387585	0.0003475570779300906
0.004927	-0.00019701324259200836	-0.00025621528972971755	0.00032320348458502216
0.004987	0.00015304417353581814	1.0665474686922331e-05	0.00015341535582711073
0.005047	-0.0002955004621234199	-0.0002067812992191485	0.00036066470415319784
0.005107	0.000441907131258301	-6.236148940702137e-05	0.0004462856350119319
0.005167	-0.00015773219188923362	2.662919956998088e-05	0.00015996424171645327
0.005227	7.071771874478515e-05	-0.00040949947390406683	0.00041556084376679915
0.005287	0.0002762089779018017	-0.0004094080021971979	0.0004938687191315712
0.005347	-1.278503127607388e-05	-0.00024849099915656096	0.00024881968106754774
0.005407	0.0002989484650440408	0.0001671158127924825	0.0003424877802746839
0.005467	0.00015934851857771679	2.2533944772306825e-05	0.00016093392756008387
0.005527	0.0004250116976092409	-0.00021131825883812032	0.0004746476057277269
0.005587	-0.0001258072333333214	0.0002143715528580776	0.00024856110442659433
0.005647	-0.00010095172851986472	-0.0001671566192299802	0.0001952756688467487
0.005707	9.795655076853688e-05	0.00027991618856180794	0.00029656122210673224
0.005767	0.00012505156087823106	-0.0001690848077249933	0.00021030350705939234
0.005827	3.0011908538485853e-05	-0.00012693465344809396	0.00013043435475406834
0.005887	6.82623229644671e-05	-8.751535639950768e-05	0.00011098955960917254
0.005947	2.0672338676828093e-05	-0.00013848345058231704	0.00014001789768295527
