CPMG train data
Estimated phase correction: -2.086167 rad
time in s	real part	imag part	abs value
6.7e-05	0.013763168240280753	0.00013061568174180222	0.01376378801299227
0.000127	0.009439029158119713	0.00021671480252599343	0.009441516655361469
0.000187	0.00778953505719445	0.0001208821877621225	0.007790472958080241
0.000247	0.006758384490075913	0.00024454180327466003	0.006762807228455317
0.000307	0.005130162032871255	0.00023208289264740455	0.005135408937229178
0.000367	0.004305515373737776	0.00027537888412901783	0.004314312942209511
0.000427	0.003780624014509546	-0.0004974156454315723	0.0038132060347437803
0.000487	0.0031523336708056157	0.00025175648161830216	0.0031623707717678574
0.000547	0.002347323094100161	-0.0001519263144509981	0.002352234536163139
0.000607	0.002343633177880486	-0.0003417958943801837	0.0023684258286628557
0.000667	0.001500769093486599	9.472820723879723e-05	0.001503755733226399
0.000727	0.0014750912754311243	-7.392682342133471e-05	0.0014769426008055257
0.000787	0.0012474601751547394	0.00042976111378437924	0.0013194133179251614
0.000847	0.0009936494635207698	8.168799083592025e-05	0.0009970015968903576
0.000907	0.000591182150167215	-0.00023863910014521066	0.0006375303559787937
0.000967	0.0007368600341919717	-8.273181980610731e-05	0.0007414898947374967
0.001027	0.0006099983355721979	-5.9564923433391305e-05	0.0006128996243305077
0.001087	0.0008764011482699655	-0.0003824553152233932	0.0009562170469258217
0.001147	0.000658727214936517	0.000264583494429207	0.0007098774325349346
0.001207	0.0005932950597198334	-0.0002811777967210007	0.0006565515830891257
0.001267	0.0001596334948992268	-1.75277649910042e-05	0.00016059288663985508
0.001327	0.00017402501692007435	0.0001702041401635851	0.00024342176534331825
0.001387	0.0003557173606191833	0.00015346848325798954	0.0003874111717534562
0.001447	0.000427464182387176	0.0001461754930439297	0.0004517664241514334
0.001507	0.000384176478087076	-0.00025031750567139615	0.0004585307186666331
0.001567	0.00039087308478086334	2.5711707562723715e-05	0.00039171783251710536
0.001627	0.0002566747495590196	0.00011066652076444265	0.00027951566303034296
0.001687	-0.00022872675338888595	4.5672942129375646e-05	0.00023324224608456667
0.001747	-6.568447103282759e-05	0.00013067688738038427	0.0001462562772337926
0.001807	0.00042161083044867196	-0.000213700396336076	0.00047267700572993266
0.001867	0.00013629459547081745	-0.00013463510548890692	0.0001915798224880764
0.001927	0.0002118204517522035	6.0039113357109045e-05	0.00022016493570324808
0.001987	-0.00019025901593962077	-7.753356793406821e-05	0.00020545059577158602
0.002047	0.00018494956757662123	-0.000279139962024307	0.0003348514012897523
0.002107	-0.00017002290624736196	0.00020079093405488574	0.00026310603916944344
0.002167	0.00026855848309992596	-9.142366032599298e-05	0.0002836933987817407
0.002227	0.00019171430926530193	3.1858267018519226e-05	0.00019434331878018113
0.002287	0.00018266549585756127	-4.907780323990706e-05	0.00018914363364317543
0.002347	0.0006263013233513223	-5.8649319581193954e-05	0.0006290414058859358
0.002407	-0.00030079056190132375	6.070191935352891e-05	0.0003068545015835948
0.002467	0.00047424171015282953	-3.7376856050152615e-05	0.000475712338516539
0.002527	-0.00018613574995974026	-0.0003521926667881392	0.0003983543547551805
0.002587	0.00048379972398843564	-5.269946890495557e-05	0.0004866614911354204
0.002647	0.00011414278909840684	7.898370713699547e-05	0.0001388056277543027
0.002707	0.0002943029191344916	0.00015318075649190392	0.00033178088005567026
0.002767	0.0002571675204294421	0.00015902080595404407	0.0003023619524511992
0.002827	0.00042598709547751236	-9.268242488047303e-05	0.00043595302200477034
0.002887	0.0001554068562664649	0.00031667703205446	0.0003527543530637817
0.002947	-0.00014817139903598224	-8.828053689966033e-05	0.0001724767134646662
0.003007	0.00013745007277268432	0.0003445090857074907	0.0003709164766362198
0.003067	0.0001800503078325434	6.337751505174243e-06	0.00018016181738852153
0.003127	6.213047444438149e-05	2.779763845606146e-06	6.219262771198272e-05
0.003187	-0.000141371348300969	7.205122513646372e-05	0.0001586733662720347
0.003247	0.00015373511171978135	5.640663722251639e-05	0.00016375650612493608
0.003307	0.0005483500123261564	6.797885380079864e-05	0.00055254760933531
0.003367	0.00017389694576879443	-0.0002031595355687286	0.0002674209128699858
0.003427	-2.966291601935332e-06	6.135987709212528e-05	6.143153426887881e-05
0.003487	-0.00014335526740706683	0.00024287847895380479	0.0002820295875121357
0.003547	-0.00011913514930561715	-0.0001864458554790434	0.00022125831244358714
0.003607	-0.000231176444883348	-1.2472370052960671e-05	0.00023151265339855967
0.003667	-3.888390476086874e-05	-0.0001512384613852662	0.0001561570691695863
0.003727	0.00023800354758450148	-0.00022844840848520006	0.0003299005365291619
0.003787	0.00016253531225709792	-0.000498920836756254	0.0005247282430745205
0.003847	6.509851606323645e-05	0.00029790549530868025	0.00030493524054911323
0.003907	7.318866884428407e-05	-5.20454842451436e-05	8.980709146559511e-05
0.003967	0.00019778856546319294	-4.466249152271324e-05	0.00020276847579691522
0.004027	-0.00017178851915152087	0.0002669973170086714	0.00031748836608937566
0.004087	-0.0001326716568121517	-0.00026991000627380244	0.0003007543516027747
0.004147	9.851190436821868e-06	-7.123197249978655e-05	7.190994270080374e-05
0.004207	-0.00010076347318003476	0.00036093997893286945	0.0003747411719031735
0.004267	0.0002943975258550911	0.00010528097362393605	0.0003126563395116161
0.004327	2.6380939892893713e-05	-2.676468305331755e-05	3.758061000804823e-05
0.004387	-7.618266460920404e-05	-4.6561327403216467e-05	8.928468847740908e-05
0.004447	-0.0003426833631866238	3.6578270281942824e-05	0.00034463002954141186
0.004507	0.00037467066988410166	-8.122291719131608e-05	0.00038337354257756085
0.004567	5.443414657503302e-05	-4.125954922891131e-05	6.830392899332465e-05
0.004627	0.0003469324476258247	-0.0002766090936410415	0.0004437056613348133
0.004687	0.0001335377662381527	-0.00011871934813254589	0.00017868021332227065
0.004747	-7.599016878789716e-05	-0.00010185529990273194	0.00012707874673086985
0.004807	0.00037369912935461655	0.00013974786742825592	0.0003989743171322483
0.004867	4.781263726798951e-06	0.00018541132590302152	0.00018547296367918872
0.004927	-0.0001122383679269007	-0.00028994945236618353	0.00031091499829108285
0.004987	0.00039846168441620006	8.075065276685962e-05	0.00040656165814064333
0.005047	-8.01886931526584e-05	-0.00011589812043352817	0.00014093473961219002
0.005107	0.00029680858666066506	-0.0002765089478944312	0.0004056507554303169
0.005167	-7.95399470422286e-05	5.507861716307335e-05	9.674842243714844e-05
0.005227	0.00011530034890855192	-0.0002036996129340776	0.00023406773115473828
0.005287	0.0003010734134540608	-0.0005321542001971208	0.0006114190813806166
0.005347	1.6701179063221006e-05	-1.0047577018319377e-05	1.9490592244486347e-05
0.005407	0.00022893920885201616	0.00014271564986824544	0.00026977938777286654
0.005467	0.00025636540552141944	-0.00016710347274483193	0.00030601763307290747
0.005527	2.4443930768396516e-05	-0.00017110935177631735	0.00017284650999288843
0.005587	-0.00025276336390368164	0.00010356005705393587	0.00027315563978969835
0.005647	-0.00018222346159090506	-0.00033371999464633503	0.0003802294370257541
0.005707	0.00018518244954718148	0.0002962386349549754	0.00034935636313123254
0.005767	-0.00011980774433269124	6.200980061136259e-06	0.00011996811141218369
0.005827	-1.179871276626933e-06	2.7990196972028065e-05	2.801505350275702e-05
0.005887	-0.0003598264836239831	-2.5284780961400777e-05	0.0003607137625118656
0.005947	-7.928926067254185e-05	0.00015197281645475382	0.00017141331278284247
0.006007	-3.713264510448531e-05	-5.6353315638176214e-05	6.748725446980024e-05
0.006067	-4.201720938054985e-05	-8.237578322598229e-05	9.247278273212607e-05
0.006127	-1.565722137369401e-05	2.2980594205465302e-05	2.780748624347634e-05
0.006187	0.0002398711848821098	2.2202748146166832e-05	0.0002408965490869253
0.006247	-0.0001565739526731157	-0.00010062856714940051	0.00018612230167882753
0.006307	0.00025294630668787875	-0.0002806126190352457	0.0003777899893179521
0.006367	-0.00011834153677706165	0.00014348665376372132	0.00018599230934387227
0.006427	-0.00012726211180103038	-0.00019490731081080713	0.00023277565359710307
0.006487	-6.980814692225524e-06	0.00010445228285483195	0.00010468529585072114
0.006547	3.6795943197073486e-05	0.00013866271974334254	0.0001434618112334534
0.006607	0.00034935453587669834	-0.0004439015072163918	0.0005648868380893714
0.006667	6.221453864772776e-05	-3.215575673946831e-05	7.003314579995299e-05
0.006727	-0.00032538261984663705	5.435165153610985e-05	0.0003298908172759039
0.006787	-4.598371282673345e-05	2.4757688222376095e-06	4.605031244837166e-05
0.006847	0.000237790347763997	-0.0003755062025374936	0.00044446502408384376
0.006907	2.5568026374706004e-06	0.00013175307628683557	0.00013177788263123554
0.006967	6.339532511062578e-05	2.048423809504157e-05	6.662260319303271e-05
0.007027	0.00015430158478872485	-0.00037755187341665124	0.0004078656594869628
0.007087	-0.00011545787758257333	-0.00011948286696211369	0.00016615257143167737
0.007147	0.000304597525104478	0.00025285717115591696	0.0003958742240974345
0.007207	0.00013661996331178357	0.00012025777973045448	0.00018200809861380234
0.007267	6.442002910828276e-05	0.00023412163916749107	0.0002428227379731661
0.007327	6.115239918850545e-05	-0.00017378301029986163	0.00018422852818006266
0.007387	0.00021151200553659117	0.0001738787787360048	0.0002738086159726087
0.007447	0.00015928018508128432	-3.764251063967689e-05	0.00016366776092678232
0.007507	-0.00028087286712955375	-0.00028698078951167624	0.00040155639832820616
0.007567	0.00023097894555821502	-0.00044815662414618245	0.0005041781759034077
0.007627	9.052706199752788e-05	2.8295839816901743e-05	9.484620975478154e-05
0.007687	-4.5073366800852665e-05	-0.00045323347912856185	0.000455469203127659
0.007747	3.493448387460376e-05	0.0002020029692848784	0.00020500150673468835
0.007807	4.26010968709725e-05	-0.00012063474295895117	0.0001279359006041002
0.007867	-0.00014884333324061857	0.00026796666733669276	0.0003065297255629731
0.007927	0.0003231875015219006	-0.00039895090241315887	0.0005134315764308252
0.007987	5.991901919190148e-05	5.207568798115427e-05	7.938618355627126e-05
0.008047	0.0002525092672373095	-0.00010901667504130706	0.00027503738923605447
0.008107	3.510008763829932e-05	-3.127025496308724e-05	4.700898847744732e-05
0.008167	0.0001293578839426437	-7.252881000291356e-05	0.00014830337291699475
0.008227	0.0001609056573671949	0.00016088296825941977	0.00022753891985489118
0.008287	0.00024192127623695153	0.00010506896155428137	0.0002637525176717949
0.008347	-3.797198701530017e-05	0.0002367618521393935	0.00023978750264842024
0.008407	-0.00033599196976981654	-4.275222150432794e-05	0.00033870098345495906
0.008467	-0.00012978095454164253	0.0002500039085891343	0.0002816825349069127
0.008527	0.00036842371727767974	0.00015806771491764366	0.00040090078317707136
0.008587	-8.119606705574915e-05	-0.00014069485766645285	0.00016244335714058958
0.008647	0.0002870848246258606	0.0001844378642157381	0.0003412257643949592
0.008707	0.0003195490175324019	-0.00011208385191700934	0.0003386360353926873
0.008767	3.440856802928202e-05	0.00016605451109957104	0.0001695819866918161
0.008827	-2.956570591225536e-05	-3.183777246266263e-06	2.9736634033525285e-05
0.008887	0.00015059494855880923	0.00037930893787433627	0.0004081104126125521
0.008947	4.904260825550129e-05	0.00013870729234030858	0.00014712202545126405
0.009007	0.0007014996543877758	-0.0002474599610809219	0.0007438670562972528
0.009067	-0.00013098119347617967	-1.9468119746221535e-05	0.00013242009187014496
0.009127	-0.0001038223131952676	-6.964359341386057e-05	0.00012501721009849549
0.009187	-0.00010812166151483974	0.00013008311311108722	0.0001691505542568557
0.009247	8.466305728434322e-05	-0.00023368544891695143	0.0002485492351713219
0.009307	2.4743956807921443e-06	-0.00014395579860226356	0.00014397706270514267
0.009367	0.00021973927703123792	0.00029405957166036363	0.00036709178900553967
0.009427	6.20085641054024e-05	0.00043546333016443613	0.0004398560832139468
0.009487	-0.0001849876744083912	0.000137084799336875	0.00023024483032688537
0.009547	-0.00013596273055666017	-0.00020686048773617296	0.00024754216910835683
0.009607	-0.00011650934196345785	-0.00011562983405499884	0.00016414836364808677
0.009667	0.00044634996280222425	-0.00015770662705444425	0.00047339166607623815
0.009727	-2.2154074791632148e-05	-0.0001380490773216967	0.00013981541681533203
0.009787	0.00018318043882607361	5.392307986630001e-05	0.0001909522760031424
0.009847	0.00032887579370042863	0.0002766539701102681	0.0004297635476164306
0.009907	0.00015154234057389754	-0.0001546702396529578	0.00021653628800023
0.009967	-0.00012746254009947237	0.0001807088563858112	0.0002211388475706549
0.010027	3.44293177781149e-05	1.3680334128382519e-05	3.704766476487562e-05
0.010087	0.00015864711187721082	4.527345702217512e-05	0.00016498058072912395
0.010147	-2.8157791626284766e-05	0.00013807350928158723	0.0001409154185836377
0.010207	-7.935644461933922e-05	0.00046629885355354704	0.0004730032411389742
0.010267	5.4318641852303e-05	-0.00025524436079511607	0.00026096014747540696
0.010327	1.3747581758694917e-05	0.0002660831989367079	0.00026643810681020025
0.010387	0.00016649004390559854	4.644305012126371e-05	0.00017284643943180994
0.010447	-0.00023936378974261576	0.0005770905088884575	0.0006247627383968141
0.010507	-0.00027642337652013346	1.7637747758271854e-05	0.00027698551087155425
0.010567	4.2037203300330635e-05	-0.00047071811479584044	0.00047259144094901186
0.010627	0.0005094005061421562	-0.00015555674037976127	0.0005326225447119764
0.010687	-3.006303320211075e-06	-0.0003133293509404349	0.0003133437729082985
0.010747	0.00015703891782806585	-9.431910247355678e-06	0.00015732190770367677
