CPMG train data
Estimated phase correction: -2.070337 rad
time in s	real part	imag part	abs value
6.7e-05	0.014483035863567624	-8.151090259980498e-05	0.014483265234491447
0.000127	0.01011448449195606	9.815179719402644e-05	0.010114960717339047
0.000187	0.00843551827137123	0.00023140362089414464	0.008438691613182746
0.000247	0.00753221161171217	-0.0003087360416667038	0.007538536310653128
0.000307	0.005702084755755424	0.0004489124948340948	0.005719728401754454
0.000367	0.005139454261618219	0.00038571103402655437	0.005153907557284619
0.000427	0.004169231099274062	-0.0003760608607873117	0.004186156916572777
0.000487	0.003263781652717115	0.00037005905823391986	0.003284693955788551
0.000547	0.002885960744554394	-0.0003635170149442598	0.0029087650367918922
0.000607	0.0028076783335534506	-6.415137811513277e-05	0.002808411120904408
0.000667	0.00211947283840333	0.00026368851965166646	0.0021358129010111246
0.000727	0.0020564125720556005	-4.091886536279928e-05	0.0020568196372192944
0.000787	0.0014088126274620512	0.00010659393279024637	0.0014128394409147205
0.000847	0.001592515112914137	1.5985878490739236e-05	0.001592595345080177
0.000907	0.0008700261820705101	0.0003042512020781159	0.0009216910281944633
0.000967	0.0008457648492875482	0.0002567538435666268	0.0008838782249137179
0.001027	0.00102036359706242	-0.0002810698673038268	0.0010583676773769839
0.001087	0.00046744936363337985	-6.418720162297952e-05	0.00047183567522331415
0.001147	0.0007006327819725978	0.00024074211313512083	0.0007408394294389473
0.001207	0.000884562200833597	-0.0001755608967075311	0.0009018158989485211
0.001267	0.00045511404591385774	-7.325118041259874e-06	0.0004551729914465482
0.001327	0.00032585741031042293	1.3021108390304649e-05	0.00032611746521449503
0.001387	0.0004231814046664675	-4.035203583295695e-05	0.00042510091513821605
0.001447	0.000692945120632471	-1.0611822075300354e-05	0.0006930263710538782
0.001507	0.00048144273377891843	1.4406485577807859e-05	0.0004816582322925895
0.001567	0.0005334257224679425	-0.00010466152151577674	0.0005435963902349277
0.001627	0.000607662936351315	0.0002825126742957489	0.0006701251042550475
0.001687	-0.00013944415546444374	0.00031733884688972476	0.00034662460420243127
0.001747	7.865632629512138e-05	1.5900184432441196e-05	8.024732725287646e-05
0.001807	0.0003750161317000412	-0.00024816327072953257	0.0004496911250785832
0.001867	0.0001690706934450074	0.0003648087163569682	0.00040208245287750937
0.001927	0.0004500811757463748	6.954142435058935e-05	0.00045542186427744975
0.001987	1.4871891128710442e-05	9.374376160890463e-05	9.491609972144535e-05
