CPMG train data
Estimated phase correction: -2.339204 rad
time in s	real part	imag part	abs value
6.7e-05	0.008977588074276519	0.0013596724053348828	0.009079966777539503
0.000127	0.006733054469927712	-0.0011311934878990436	0.006827416876248201
0.000187	0.00552385385642823	0.0010232095938976268	0.005617821579600155
0.000247	0.004933058514553887	-0.0003394621495114283	0.0049447245483407384
0.000307	0.0038073980725596215	0.00030399790257655025	0.0038195149963970118
0.000367	0.003386360019301006	0.0004449732000060554	0.0034154700011922133
0.000427	0.002727083241244678	-0.0005847165408495608	0.002789063720645452
0.000487	0.0022748578857754807	8.299727810369196e-05	0.0022763714434704
0.000547	0.0018811403779791078	4.089670656435257e-05	0.0018815848804322357
0.000607	0.00185726800812353	7.488423676959666e-05	0.0018587770449722339
0.000667	0.0014284697610006656	0.0002526302987139038	0.0014506370758813436
0.000727	0.0009335329798914429	8.46800956757756e-05	0.0009373657467331818
0.000787	0.0011612022349952469	0.00038700798940607386	0.0012239958392176373
0.000847	0.0009843005231297982	-2.6850866321049595e-05	0.0009846666892181259
0.000907	0.0007714284674303391	-0.00017801564202193438	0.0007917016162459208
0.000967	0.0008335303766768697	0.0002831703234550399	0.0008803171706428974
0.001027	0.0009731383529407328	-0.0001112530763796259	0.000979477156940443
0.001087	0.0006255599276981251	-0.0004327485037368531	0.0007606553034247304
0.001147	0.0005622547589753154	-2.9252155740396318e-05	0.0005630151886102634
0.001207	0.0006355686304120385	9.45516738680896e-05	0.0006425632287916047
0.001267	7.911506743628262e-05	6.510436255207757e-06	7.93824897296669e-05
0.001327	3.9272679073590355e-05	0.000436291953314013	0.00043805594602536115
0.001387	0.0002510003054719089	0.0003061140741066029	0.0003958623241900325
0.001447	0.00027348585228905396	0.00023777413513507826	0.0003623962620412974
0.001507	0.000599572138927077	-0.0001709798896732047	0.0006234748370626126
0.001567	0.000698214054534711	0.0002610340468166659	0.0007454137371603007
0.001627	0.0005139976885468524	0.00026042192791178906	0.0005762058697798906
0.001687	-2.339842004947827e-06	4.297611645009904e-05	4.303976586530869e-05
0.001747	0.0001315887419514416	-1.6938735631873755e-06	0.00013159964367737153
0.001807	0.00045192447304421077	-0.00027104622833944294	0.0005269741808033151
0.001867	0.0002747330669902768	0.00018204677937634148	0.00032957440431438586
0.001927	0.00026162452688994315	0.000211980183946112	0.00033672390983744246
0.001987	7.424751344391596e-05	-2.9812154509319637e-05	8.00091107880348e-05
0.002047	-6.3482754808519845e-06	3.125504014439654e-05	3.189323025359184e-05
0.002107	-0.00015353886105983904	0.0002573394290905553	0.00029966274980418485
0.002167	0.00023249737976471904	4.804072192934498e-05	0.0002374088089371425
0.002227	0.00026755974082158046	-0.00010967823301167735	0.00028916695818346035
0.002287	-3.528071946730144e-05	0.00024894672427107497	0.0002514342870243218
0.002347	0.0004596640813326881	0.00012802158431084236	0.0004771588768082202
0.002407	-1.2992894618778553e-05	-9.958142472670035e-05	0.00010042547217302079
0.002467	0.00045102494330261984	-6.660601727789837e-05	0.0004559165066311541
0.002527	4.318468060774734e-05	0.0001061462715512884	0.0001145947101895764
0.002587	0.0005951120497011683	6.038568889360732e-05	0.000598167855307088
0.002647	0.00033756749091511074	7.583383992994147e-05	0.00034598060957406756
0.002707	0.00020189755599993845	0.0002318434897633145	0.0003074313368288607
0.002767	0.00046849202997434553	0.00019478630684985834	0.0005073721390514957
0.002827	0.000418988249279336	0.0003850001351318055	0.0005690134067714675
0.002887	0.00027001793397144586	0.00024014162809227554	0.00036135534617467177
0.002947	0.00016973204276110506	8.675074000137533e-05	0.00019061651877695128
0.003007	8.558855596264023e-05	-6.962433148622064e-06	8.587127801028136e-05
0.003067	0.0003106397401419003	5.790623520731574e-05	0.00031599079137106556
0.003127	-0.0003268647983107305	4.018222183928693e-05	0.00032932538214759004
0.003187	-0.00047806797398567194	0.00032284612027549904	0.0005768696604326727
0.003247	2.9016602171649175e-05	0.000211679720665353	0.000213659231821491
0.003307	0.00019843701787599158	8.067790775898856e-05	0.0002142105853217447
0.003367	3.6136230361576895e-05	-3.2107005092844186e-05	4.833928961804129e-05
0.003427	9.600121035569526e-05	-0.00011775293629072641	0.00015192756956802252
0.003487	0.00013224885301336316	-0.00018118836295732288	0.00022431892919346934
0.003547	0.00022331584687695737	-4.410603598354823e-05	0.00022762976491784795
0.003607	-6.516363968154902e-05	-3.566987803182123e-05	7.428755033888083e-05
0.003667	-4.701023224233864e-05	0.00026091182364686144	0.0002651130733370377
0.003727	3.432923836575629e-05	-7.55333073269957e-05	8.296853091701273e-05
0.003787	0.00022482900853467073	-0.00021194853841513794	0.00030898263060404583
0.003847	-4.7679843229323486e-05	0.00034992669032612414	0.0003531600997465145
0.003907	0.00016972427156751333	-9.083200544797736e-06	0.00016996715238910143
0.003967	0.0004491790842281356	0.0002468466492527389	0.0005125379185536728
0.004027	0.00011684629646809832	0.0005613157876410103	0.0005733484720947275
0.004087	0.00019313341493208198	1.7615285003733924e-05	0.00019393507735603302
