CPMG train data
Estimated phase correction: -2.098696 rad
time in s	real part	imag part	abs value
6.7e-05	0.016700249743093972	0.00045446501128853606	0.01670643229203039
0.000127	0.011556054977667565	0.00028302609512340966	0.01155952033682177
0.000187	0.009588595262059985	-3.15830286758766e-05	0.009588647276195924
0.000247	0.008001147206665409	0.00032212979902863676	0.008007629126661144
0.000307	0.006344213000630447	0.00039406845527780246	0.006356439926941291
0.000367	0.0054550077354555415	0.00016721875112797282	0.005457570109912341
0.000427	0.004477828137352579	-0.0006022047985288477	0.004518140706865782
0.000487	0.003867820218034063	9.263950609855391e-05	0.0038689294794714535
0.000547	0.003178080372528136	-0.00028931480152827766	0.003191222008671901
0.000607	0.0029563017088331104	-0.00023371602428115567	0.00296552574995655
0.000667	0.0024666014440982574	0.00024077111805828735	0.002478324719506838
0.000727	0.002270475814286404	-0.00020463429407078748	0.0022796788408829343
0.000787	0.0019372788489951122	-0.00014630867058914733	0.0019427958116728043
0.000847	0.0017860289385813871	-0.00019412237355428773	0.001796547484862147
0.000907	0.001087831250167671	0.0002868664044439544	0.0011250196277576496
0.000967	0.0010780500884564623	-0.00013602042462562163	0.0010865972340919705
0.001027	0.001079159433859914	-7.094184575278199e-05	0.0010814887096810867
0.001087	0.000860711886985949	-0.00042802566237146796	0.0009612652703845317
0.001147	0.001064033173885009	-0.00025931584892982117	0.0010951763806045123
0.001207	0.0008161784586927407	-0.00046758124294597514	0.0009406271818254886
0.001267	0.00024267329969881373	0.00019031444873150865	0.0003083989620324431
0.001327	0.0003826324211226017	0.00045025327787515774	0.0005908769617538562
0.001387	0.00036208474344052093	8.337707885482966e-05	0.00037156035675345176
0.001447	0.0007586326872733818	0.0002065586640172352	0.0007862506190014847
0.001507	0.0007651312848164658	-0.0001991775391163396	0.0007906311245412343
0.001567	0.000531586909026156	0.00028800296736097196	0.000604591061012903
0.001627	0.0004881331520962493	0.0002268781484172609	0.0005382821457234717
0.001687	0.00018372556340231756	0.0001990874615656496	0.00027090754880614346
0.001747	0.00034176515951271164	0.0002384600805229742	0.0004167332891187991
0.001807	0.00036914411090151525	-0.0003476909787578663	0.0005071058975429819
0.001867	3.521790678385635e-05	4.460536031587098e-05	5.683255341039212e-05
0.001927	0.00036552717657035565	-8.908138593288467e-05	0.0003762254777805718
0.001987	-5.57467719346393e-05	-0.0004453298410569651	0.00044880549229811626
0.002047	1.8229235418452884e-05	-0.0002909408887330013	0.00029151141617557625
0.002107	-8.030467932127014e-05	0.00012137276856457903	0.00014553415568148564
0.002167	0.0003006776485435696	-5.0126563153815275e-05	0.00030482736207122844
0.002227	0.0002931410334574383	-0.00040166096700163456	0.0004972556665430603
0.002287	-1.2549165256587648e-06	0.0005568727546097162	0.0005568741685893678
0.002347	0.0006562888175918334	-0.0003770640019522849	0.000756896474865856
0.002407	-0.0003660988669850089	-0.00041658322075670967	0.0005545899027423243
0.002467	0.0001746029452058969	0.00010383754984117022	0.0002031463148363537
0.002527	0.0001232817798772301	-0.00024534304083981544	0.0002745753174235171
0.002587	0.00043560883030348014	-0.0003468030004267319	0.0005568010184467607
0.002647	0.00028974135048355124	-0.00028218602262943687	0.0004044490098238011
0.002707	0.0004123525105705813	0.0003783842216492722	0.0005596509735245592
0.002767	8.470264956265313e-05	5.849108723530517e-05	0.00010293564071254281
0.002827	0.00025857253298282106	0.00032608342748313007	0.00041616121454587506
0.002887	0.0004064016693384172	0.00015482725782204452	0.0004348951558775357
0.002947	0.00020670315956363973	3.983837603693517e-05	0.00021050722642905101
0.003007	6.998778096965492e-05	8.211999580018778e-05	0.00010789802220281542
0.003067	-0.00013052272837731375	0.00010909993553129003	0.00017011460418197395
0.003127	7.351659550802828e-05	-0.00019868437429097958	0.00021184940500857942
0.003187	-0.00017433933637710073	-0.0002134115492500293	0.00027556976169693505
0.003247	0.00017760327328977072	-2.6384909138384967e-05	0.00017955246061661706
0.003307	9.734469816568693e-05	8.91083669454019e-05	0.00013197079722667847
0.003367	0.00033917612608194204	0.00012378830438274086	0.00036105953637303025
0.003427	2.4333469027984365e-05	-2.44197180775095e-05	3.4473763152880754e-05
0.003487	2.61013061355701e-05	9.543637870018707e-05	9.894129856328079e-05
0.003547	1.592582248854428e-05	-0.00038439813346305884	0.00038472789973151186
0.003607	-3.618327351928108e-05	0.00015083492399345122	0.00015511416304993337
0.003667	-9.740584075924649e-05	-0.0002833523306066732	0.0002996271701202164
0.003727	4.620623349908244e-05	4.44508557549563e-05	6.41162584023714e-05
0.003787	0.00020651814949710682	-0.00015089497394514683	0.0002557714589894969
0.003847	8.291226248540072e-05	0.0001690055233399764	0.00018824800182171202
0.003907	0.0002432745596235526	0.00018069494255825284	0.00030303988784673836
0.003967	0.0002881310468455912	-0.00010381192362379255	0.0003062620048958219
0.004027	-5.650823496097541e-06	2.1212422184190114e-05	2.195219034867293e-05
0.004087	3.0026853828414574e-05	-0.00015474480748070568	0.0001576311117548615
0.004147	-3.5372884560617095e-05	1.0844520956273711e-05	3.6997899898640236e-05
0.004207	-0.0002041493285934988	0.00023892584672825597	0.0003142650292348648
0.004267	0.00017995940797702138	0.00018537890725305435	0.0002583616220992904
0.004327	-1.398284987414624e-05	-8.857090267926361e-05	8.966785874560905e-05
0.004387	0.0003526271710949691	3.653908446645763e-06	0.0003526461014124175
0.004447	-0.0002685094592808532	-0.00015869866341840382	0.00031190157981979505
0.004507	0.00014408109124233753	5.840526569575395e-05	0.00015546876186094236
0.004567	8.695858286731785e-05	0.00019159303085470667	0.00021040362308283756
0.004627	0.00014461556165369332	-0.00029411589504352244	0.0003277465795239753
0.004687	-3.3434236460302245e-05	-0.0002947914862736734	0.0002966814260231415
0.004747	0.00020488015750833423	-0.00013425819127189996	0.0002449513030466299
0.004807	0.0002570595965620039	0.00028150843921306493	0.0003812173101169411
0.004867	-2.2911948725261544e-05	0.00036886771247607645	0.0003695786069318981
0.004927	9.797060884184257e-05	-0.0001094025766531192	0.00014685763165454816
0.004987	0.0005346000509347112	8.30485097612721e-05	0.0005410122636622611
0.005047	-4.170699188475464e-06	-0.00015096153982834817	0.00015101914196242376
0.005107	0.0003102972171732626	-9.934807734487096e-05	0.0003258134488593026
0.005167	-6.106284712644556e-05	-0.00017535595903686205	0.00018568355788525084
0.005227	0.0002106707777503043	-0.0003658284520562296	0.0004221523811750624
0.005287	0.00033844116923638774	-0.00014132386085086065	0.00036676267350956894
0.005347	0.00019606756763266504	-1.6509977665797048e-05	0.00019676145567644796
0.005407	0.00024336585884923728	-9.731660729645641e-05	0.0002621020093572722
0.005467	0.0003793747913543498	-0.00016942855438348346	0.00041548919041971895
0.005527	0.0002040930422058474	-0.00021823250065973167	0.0002987965766554858
0.005587	-0.0003169712347749448	7.165128560146676e-05	0.0003249687221919921
0.005647	-0.0002580295226330938	-0.0001607722777231794	0.0003040180255092803
0.005707	0.00019960817951030697	0.00013982216937680927	0.00024370815410374778
0.005767	-0.00022767926595492266	0.00017458438912950155	0.0002869103641792914
0.005827	-5.4467773270973666e-05	-2.2551278661628326e-06	5.4514437782948266e-05
0.005887	-2.2960774088766188e-05	0.00013333241659910312	0.00013529497574896174
0.005947	-0.00019613293387889933	-0.00012144263341821952	0.00023068688944865667
0.006007	0.00020159539163199598	-0.0001040822476752581	0.0002268784172379374
0.006067	0.00030759059751010514	-0.00024918373171180604	0.00039585920202320023
0.006127	-3.354607373678909e-05	-0.00010740054385685713	0.00011251762477009005
0.006187	-0.00011951002812209034	-6.40459927004505e-05	0.0001355895866308655
0.006247	-0.00019918052300949596	-5.5549745016940345e-05	0.00020678166001312454
0.006307	0.00020045131701577966	-2.9112077030788176e-05	0.00020255429771398863
0.006367	0.00025511924371165616	-0.0003573751534521539	0.0004390931892172298
0.006427	8.627937604105401e-05	8.726967765115396e-05	0.00012271971059031196
0.006487	-2.526073359570515e-05	3.955971846855481e-05	4.6936936277355205e-05
0.006547	2.406107861896173e-05	6.0275197716089894e-05	6.490019232653772e-05
0.006607	0.00010341720287051625	-0.00039247815009861196	0.00040587463108007884
0.006667	-0.00023509860096283846	-3.961172985275401e-05	0.00023841233465702127
0.006727	-0.00019223592961128706	-0.0002486082065762179	0.0003142621405937393
0.006787	5.7701533822948934e-05	2.2741580463730174e-05	6.202133896901319e-05
0.006847	0.0004621213452596573	-0.00018456506241521238	0.0004976147104024625
0.006907	5.169343161335707e-05	0.00018296714205813096	0.00019012939263797458
0.006967	0.00011218197359568255	0.0003393956616363304	0.0003574551864743116
0.007027	9.175415998272408e-05	-0.0004535935474099397	0.00046278065228147616
0.007087	-0.00020418133356662056	0.0001325563177498285	0.00024343622235081835
0.007147	0.00031515091819483065	8.111619209399232e-05	0.00032542270642792323
0.007207	1.3923122234561867e-05	-7.5506163195514e-06	1.583872278826885e-05
0.007267	-3.4309583719363575e-05	5.8402949988413646e-05	6.773516149198409e-05
0.007327	0.00013513385016832653	-0.00017760233042702158	0.0002231675272848285
0.007387	-7.52632989271035e-05	0.00022784384228934155	0.00023995287169475778
0.007447	7.436487903588428e-05	-0.0001024174321753333	0.00012656802774559892
0.007507	-6.048077214229836e-06	-2.6993340458300208e-05	2.766260412699775e-05
0.007567	-0.00011619550341535927	2.7151270973333857e-05	0.00011932554851923443
0.007627	-8.642242228621555e-05	-0.0001785805889683641	0.00019839320006014515
0.007687	-6.542633651943567e-05	-0.00020953262635073447	0.00021950974241657464
0.007747	5.636915864367335e-07	0.0001329265709896817	0.00013292776618629951
0.007807	-7.348124195853147e-05	0.00021482432698205874	0.00022704401419782627
0.007867	-0.00011813189165826025	0.0002817889977390842	0.00030554898637298166
0.007927	1.4378873739245997e-05	-0.00015523816170772054	0.0001559026582852312
0.007987	0.0001264214572301807	-0.00015905010164382434	0.00020317312735968127
0.008047	0.0001957345175175524	-0.0002654499931519862	0.00032981161321611846
0.008107	0.00018774033061112503	-0.00011447020861129736	0.0002198860168302852
0.008167	-0.00014648631381499892	0.00010543953195456273	0.0001804874927353793
0.008227	-2.7397272281081683e-05	5.617743451710866e-05	6.250211738307558e-05
0.008287	-0.0001728085270111811	0.0002005396316495102	0.0002647242544042675
0.008347	7.456201819396185e-05	0.00019198969090832504	0.0002059600348908275
0.008407	-9.86629138876692e-05	-0.0002307475009278986	0.0002509557326726692
