CPMG train data
Estimated phase correction: -2.073405 rad
time in s	real part	imag part	abs value
6.7e-05	0.017794107159870697	-0.0002773772800685473	0.017796268928414738
0.000127	0.012180134947922513	0.0005861560055621948	0.012194230857764667
0.000187	0.009849523716424793	7.861328713302924e-05	0.009849837434665018
0.000247	0.008529442462800692	9.404336354040953e-05	0.008529960895599318
0.000307	0.006350359743722194	0.0004053782138128642	0.006363285344138004
0.000367	0.005782485136092571	4.557072287267083e-05	0.005782664700630208
0.000427	0.004474789638807421	-0.00036618339768444496	0.00448974749761253
0.000487	0.003659041802147235	0.00024375253251551434	0.0036671517840101207
0.000547	0.003058767752653078	-0.00023054082984734682	0.003067443436951538
0.000607	0.0025078949367355885	0.00014055766311329727	0.0025118307009756595
0.000667	0.0020776282943923596	0.00029522137727353465	0.0020984982704922556
0.000727	0.001748316772908737	0.00013226847222058385	0.0017533130031964024
0.000787	0.0012212992531469911	0.0003785073490654204	0.001278608493258953
0.000847	0.001403983183302966	2.6330877617598684e-06	0.0014039856524012953
0.000907	0.0007417119586472385	8.366866601509698e-05	0.0007464161542149718
0.000967	0.0010900353636074138	9.496454428641334e-05	0.001094164228343384
0.001027	0.0008786277799268439	-2.8367223091220595e-05	0.0008790855902613132
0.001087	0.0007358655741326158	-5.102393410524208e-05	0.0007376324186511195
0.001147	0.000712604607696989	-4.754267986759842e-05	0.000714188793891344
0.001207	0.0008058976327370017	-0.00019387079934492213	0.0008288889438819548
0.001267	0.00025257762716575393	0.0002276528601869071	0.0003400312963477951
0.001327	0.00012350292576307606	-8.923218836191137e-05	0.0001523658626854963
0.001387	0.00039923944169987054	2.6280288409642677e-05	0.00040010346832752944
0.001447	0.00018111855220120078	3.075538304932753e-05	0.0001837112504392966
0.001507	0.0005641264377494996	-0.00010620462805504718	0.0005740366371480578
0.001567	0.0003446356235009744	9.180484604774453e-05	0.00035665367339164677
0.001627	0.00045396508722313125	8.189693505370182e-06	0.00045403895372227377
0.001687	-1.179069310935872e-05	0.00038875513557883116	0.00038893389654659114
0.001747	5.291244093517147e-05	-1.2893952478976943e-05	5.4460815420338e-05
0.001807	0.00027566477822767605	-0.0005858032562461029	0.0006474229876856792
0.001867	0.00021115551781387685	0.00022735638476326217	0.0003102862845758204
0.001927	0.0003604661932592998	0.000213801220599614	0.00041910241995571406
