CPMG train data
Estimated phase correction: -2.071605 rad
time in s	real part	imag part	abs value
6.7e-05	0.013407826108652742	-0.00018407171058729333	0.013409089579628762
0.000127	0.008410500628408552	0.0002710713051142008	0.008414867822664653
0.000187	0.006122620896494362	0.0002273045221813376	0.00612683882503804
0.000247	0.00541439791781314	0.00016627507062953666	0.005416950453117707
0.000307	0.0038680854940273107	5.1375611474428155e-05	0.003868426662424774
0.000367	0.0035421189052031376	0.0002572735734326488	0.003551449849031277
0.000427	0.002589945518217796	-0.00023644504457041724	0.002600716064171242
0.000487	0.0019303476804900799	0.00025249091164195064	0.0019467906482298538
0.000547	0.001613312922992709	-3.9794544686785346e-06	0.001613317830916508
0.000607	0.0013532352440732505	-0.0001486287348957116	0.0013613728830260611
0.000667	0.0009720334199272118	7.203412717219764e-05	0.0009746988688476311
0.000727	0.0006587224193077095	-0.00019199525108888705	0.000686132204563586
0.000787	0.0005819001711674109	-1.324494895523233e-05	0.0005820508894224703
0.000847	0.0008026186893574816	-0.0002383947286183358	0.0008372746306552776
0.000907	0.00023581351861461737	0.0003497855903215537	0.0004218506545662864
0.000967	0.0004203414010421454	2.8990622344117896e-05	0.0004213399454288342
0.001027	0.0004539084728461574	-4.377599813520373e-05	0.0004560145170214038
0.001087	1.3570736727186873e-05	-0.00022378556184689583	0.00022419666051582806
0.001147	0.00047214787803919877	-7.233382025080746e-05	0.00047765657149147884
0.001207	0.0003511039706108537	-0.00040578843973587784	0.0005365987849427032
0.001267	-0.0002508862087487368	0.00030509263694154717	0.00039500051500759013
0.001327	-0.0002911019025918344	-0.0001915523022329109	0.0003484718097397755
0.001387	2.5072133636921902e-05	0.00010060847264746362	0.00010368546982853049
0.001447	0.0003851736551309876	0.0001113390176453498	0.0004009427907534895
0.001507	0.00010414316578848763	-1.2434692525744442e-05	0.00010488288973258805
0.001567	0.00036090020852936483	0.00013658988174741467	0.00038588308632578306
0.001627	0.00037340543754290706	4.584712331961587e-06	0.000373433582279067
0.001687	-6.970225687802313e-05	0.0003526068129516039	0.000359430061561046
0.001747	-0.0003032618557642429	-8.771348610063702e-05	0.0003156919523926752
0.001807	0.00040371455553135817	-0.0005044550197870458	0.0006461116848782653
0.001867	0.0003076784737735754	0.0001779365649528182	0.00035542575085500657
0.001927	-5.515732247685789e-06	0.0001800169416285407	0.00018010142302469904
0.001987	-2.6406692001757848e-05	6.486350683422031e-05	7.003276305636275e-05
0.002047	-0.00033204943757840673	-2.593081024302994e-05	0.0003330604088089671
0.002107	-0.0004483649971578192	-0.00018283597148602716	0.0004842108664059188
0.002167	0.00017703339857473945	-3.531141547085282e-06	0.0001770686114802624
0.002227	0.00018573141282942444	0.00015060588814881138	0.00023911982614728203
0.002287	7.27423963783094e-05	0.00033226699772966273	0.00034013646380701785
0.002347	0.0003014307835801367	0.00029743301724419527	0.0004234700898962298
0.002407	-0.00043669255569538914	5.700403033282188e-05	0.0004403973747355402
0.002467	-0.00013696334261116948	-0.00018262812111626751	0.0002282805025438718
0.002527	-0.00023521948834978536	-0.00018814750438316848	0.0003012103768218306
0.002587	0.0004593574288621799	4.227044919077118e-05	0.0004612982097577035
0.002647	0.00017060999404968505	0.0001680836923088578	0.0002394992644869966
0.002707	0.0001554893607975353	0.000688488315693435	0.000705827955076596
0.002767	-6.872677485703451e-05	0.0002114246294516923	0.00022231451486809156
0.002827	0.0004312929940923	0.00015380234519713694	0.0004578960669641529
0.002887	0.00023145063780155017	0.00020207331281875645	0.0003072507469352863
0.002947	-0.00017490637347151677	0.00019677058955645387	0.00026326964199343633
0.003007	-8.858700285645352e-05	0.00016720127859410857	0.000189219250179769
0.003067	0.0001386696022041875	-4.893054809534378e-05	0.0001470491656296572
0.003127	5.642644891479606e-05	-2.534594953532982e-05	6.185758882288879e-05
0.003187	-0.00018233748261175652	5.5709480247056035e-05	0.00019065808074820678
0.003247	0.0003661197988071504	2.6903640611380162e-05	0.0003671069502975047
0.003307	-0.00022008738792942095	6.515366371322985e-05	0.00022952877427645553
0.003367	0.0003294395166945941	0.00018150719640425172	0.0003761319682059734
0.003427	0.00010303686361400904	-0.00015363093638462314	0.00018498394491908756
0.003487	-2.3190814587631262e-05	-0.00010569642547941154	0.00010821066601940257
0.003547	4.3096716237496675e-05	-0.0002161573833374787	0.00022041175404628724
0.003607	-8.590081461201546e-05	-0.0001153768348527531	0.00014384284470090027
0.003667	-0.00026706076420548194	1.7102506259399406e-05	0.0002676078240604501
0.003727	0.00022658703117345915	-0.00047252956248284086	0.0005240475838282504
0.003787	-0.00017621701345569782	-7.404736912761966e-05	0.0001911424827346541
0.003847	-0.0002861426675123672	-2.1185568581063018e-05	0.00028692586932376114
0.003907	0.00020524598824699214	0.00012459044895022148	0.0002401014278614398
0.003967	6.480137655293683e-05	-0.00012958457902131313	0.00014488402784049889
0.004027	-0.0001858152260698504	0.0003159534709563402	0.0003665431680562994
0.004087	0.00021218036008124484	-0.00023900517834208105	0.0003195997191465235
0.004147	0.00013268178672784105	8.038634600899524e-05	0.00015513355908368184
0.004207	-0.0001989626952402736	0.00016116240291370323	0.00025604584396196086
0.004267	0.0004689723238990176	0.00018927022267653773	0.0005057254766919216
0.004327	-8.55345566724379e-05	0.00017289673805588016	0.00019289749198865737
0.004387	-4.1207796881509605e-05	4.3564935491629614e-06	4.1437441521788616e-05
0.004447	-0.00038306405947230443	-0.00015339403249022031	0.00041263519343726844
0.004507	-5.6974052572831736e-05	-5.366696004758209e-05	7.826995124133251e-05
0.004567	0.00028478414807779715	-0.0003279465497055098	0.00043433967175488946
0.004627	8.745557139273717e-05	-5.435425776368797e-05	0.00010297020105191395
0.004687	-6.276217116093943e-05	-7.951740621290192e-05	0.00010130206325471712
0.004747	0.00018077739631806237	-9.731209423808714e-06	0.00018103912134228838
0.004807	0.00013537425566945678	0.0001384075373320571	0.00019360484365940907
0.004867	-0.00032803177900237124	0.000594120770759118	0.0006786636414917695
0.004927	-0.0001231048397180656	-0.00021378672657656518	0.0002466973166095117
0.004987	1.1151912165303769e-05	0.00024268619195291704	0.00024294228308293874
0.005047	-6.9964643164255845e-06	-0.00013151567122668439	0.0001317016411861916
0.005107	0.0006960702528121753	-8.440662425119032e-05	0.0007011692199943515
0.005167	-8.397965153206498e-05	-0.00014711347221270626	0.00016939585466570827
0.005227	-0.00015573545762993552	-0.0003308298962102041	0.0003656527765376052
0.005287	0.00022478798340836174	-7.76202087485211e-05	0.000237811972555971
0.005347	0.00015543127102140796	-0.00010652092170865255	0.0001884292619870684
0.005407	1.9775999242584367e-05	0.00012995014538872015	0.0001314463024683167
0.005467	-8.044734740959646e-05	-0.0004294246719265105	0.00043689509560583474
0.005527	0.00017234776497317145	-0.0005152997330786293	0.0005433576786999095
0.005587	-3.662851787179165e-05	0.0001640262116646901	0.00016806619658501788
0.005647	-0.0001445414192035895	-6.979550747282752e-05	0.0001605105439800679
0.005707	-5.654314219354865e-06	8.554631541288666e-05	8.573297702758424e-05
0.005767	0.00019014659370735837	4.92726972406802e-06	0.00019021042317771372
0.005827	-0.00041543194592927004	0.00028327810676633816	0.0005028222225316824
0.005887	0.0001361493800364966	0.00026455526363609747	0.00029753342871329165
0.005947	0.00016214135596379623	8.14938209439861e-05	0.00018146917690293563
0.006007	5.913557322862816e-05	-9.766112818166388e-05	0.00011416966312814376
0.006067	-0.00019566578646927976	-0.00020741172992220345	0.00028513983535094294
0.006127	-8.987124737434416e-05	4.4374533028097476e-05	0.00010022943822092528
0.006187	-0.00012241502234298083	-6.790123246927109e-05	0.00013998576736968117
0.006247	9.239627697750957e-05	-0.00013724771912690563	0.00016545092446052588
0.006307	0.00023523542030300793	-0.00035628156161380517	0.00042693354765244726
0.006367	5.3361446598514835e-05	7.783383307897059e-05	9.436921931886058e-05
0.006427	-0.00011149798551737468	0.00012156295376632994	0.00016495257652679319
0.006487	-4.081924851508124e-05	0.0002462782599865663	0.0002496381228725827
0.006547	6.480150915588289e-05	2.6553259188752168e-05	7.00307872469318e-05
0.006607	7.553948860265672e-05	-5.247318199555164e-07	7.554131109422034e-05
0.006667	0.0001649631400245076	-6.907686866275131e-05	0.00017884197312430965
0.006727	-6.1769633070867034e-06	-0.0004059617247959983	0.00040600871526980673
0.006787	-5.1872935823484013e-05	9.043871754792852e-05	0.00010425911520179559
0.006847	0.0003385657089034688	-6.24882668746904e-05	0.00034428407273981015
0.006907	0.00022209612815122598	0.00013860664056062092	0.00026179856941409545
0.006967	0.00023530488455171853	0.00019538746013834067	0.00030585069604826675
0.007027	0.0002468796025805662	-0.0002493666605299337	0.00035090350461941744
0.007087	-0.0002591601616584172	-0.00027870357382865966	0.0003805780753744021
0.007147	0.00011305178021496991	2.2779229691813184e-05	0.00011532388440876524
0.007207	0.0003502378556629976	-0.0001399040175411822	0.00037714677469597715
0.007267	0.0002087084838145693	7.45702292577352e-05	0.00022163021072887947
0.007327	-0.00010284931142380684	-0.00035552810543208367	0.00037010568032992686
0.007387	6.469864311440484e-05	0.0004553619890028199	0.00045993527310856405
0.007447	-1.7354243692547387e-05	-0.00016754678239886005	0.00016844314787592662
0.007507	-0.00013542895492218667	-0.0002936932701053876	0.000323414190685121
0.007567	0.00022393860595752664	-1.74526366739607e-05	0.0002246176612937497
0.007627	-0.00016757534006797928	-0.0002284376714590003	0.0002833112499363713
0.007687	-0.0003200963988771088	-7.096621288899438e-05	0.00032786873584698375
0.007747	-8.575384607266523e-05	0.00014501232110219946	0.00016847045850148853
0.007807	0.0001349940940870734	-0.00010468055638107037	0.00017082571329469132
0.007867	-0.00033283162624425677	-2.1251221187023006e-05	0.0003335093789240962
0.007927	0.00016244201171828986	-0.0002984571742289602	0.0003398000765447544
0.007987	-0.0003177691216586212	0.00017542009961490164	0.0003629730376055412
0.008047	-0.00014821253301591474	-0.00022105435603355	0.00026614278736122285
0.008107	-4.040340824670073e-06	-4.502881707712024e-05	4.520971932388268e-05
0.008167	8.14633591102006e-05	0.0001634552881041444	0.0001826305289011844
0.008227	1.0855116623428298e-05	9.458992751769542e-05	9.52107554045818e-05
0.008287	0.0003182384573468588	0.00014251338265919842	0.0003486915255228833
0.008347	-0.00013950055117731942	-0.00012081045786260859	0.0001845415143206239
0.008407	-1.1832750388653536e-05	0.0001726132425369667	0.00017301833856815836
0.008467	4.2259149954089256e-05	0.000147232396830753	0.00015317706888229234
0.008527	0.0002203295680662155	7.402647531682836e-06	0.00022045389031433176
0.008587	0.0003525392859413742	-1.0670641230132134e-05	0.00035270073818510246
0.008647	-0.0001713403856638525	0.00019474738497311217	0.0002593917340882382
0.008707	0.0005232635675852092	0.00044785031494337896	0.0006887486230526233
0.008767	4.8213507559477595e-05	6.874543120534107e-05	8.396711631821165e-05
0.008827	0.00030828027301024844	-0.00011153830635265557	0.00032783764352388233
0.008887	1.2149893901205872e-05	-4.968107819065798e-05	5.114518014433845e-05
0.008947	2.85252006652551e-05	8.700791561039718e-06	2.9822656601680037e-05
0.009007	0.0002525863120442455	3.212830040429736e-05	0.00025462143020370796
0.009067	-0.00029143514685091797	0.0002179791661602717	0.0003639359307624674
0.009127	-0.00014730001973932167	7.149296414839536e-05	0.0001637331357359539
0.009187	-0.00019494574225636756	-6.801626268917698e-05	0.00020647046862466608
0.009247	0.0003808350268269098	-0.0003258450722093515	0.0005012088673810257
0.009307	4.7795927824799574e-05	9.389204024463076e-05	0.00010535732503216287
0.009367	0.0003712577004870901	0.00022259822936581645	0.00043287671673094007
0.009427	0.00032947670556621796	-6.841432164607662e-05	0.00033650470861053505
0.009487	0.00015595441821187285	9.466088285334061e-06	0.00015624143940462618
0.009547	-8.309725100440532e-05	-0.0005554546268534768	0.0005616359992178425
0.009607	8.44377350505722e-06	-0.00028598172752668976	0.00028610635398423873
0.009667	0.00043060865095850414	-3.725897802334229e-05	0.0004322175860878948
0.009727	-0.0002909482617191689	0.0001723681872514555	0.0003381740424304604
0.009787	-0.00016116776091212005	0.00017689781760269846	0.00023930709356394738
0.009847	9.837618737710359e-05	0.00030076776754631537	0.0003164476642948236
0.009907	-4.092695094228847e-05	-0.00031667792359007575	0.0003193116386897827
0.009967	6.735256712589096e-05	-8.220045368998898e-05	0.00010626985878078351
0.010027	-1.8271684873702934e-05	9.219719869410553e-05	9.399030755968554e-05
0.010087	0.0003039921434679111	-0.0003044893324747519	0.0004302615214972576
0.010147	-0.00016710661430953736	0.00013770703961265586	0.00021653602311134755
0.010207	1.5964209646722046e-05	0.0003280675423863534	0.000328455732720661
0.010267	-0.0003354983807177565	-0.00023501931196128208	0.0004096257321738847
0.010327	-0.00012218764474494905	0.000460122724382689	0.00047607010200354514
0.010387	-0.0003623949737618586	-8.618809533260574e-05	0.00037250302654464506
0.010447	3.5886953665141216e-05	0.00041346921845396203	0.0004150236957720537
0.010507	-8.700213140654226e-05	4.547639494188042e-05	9.817063392986282e-05
0.010567	0.00011799618863008143	-0.00029961275400538953	0.00032201071860098044
0.010627	0.0002894830964059093	-1.550299096802956e-05	0.0002898979231276205
0.010687	-0.00018107997589702937	-4.903971815135703e-05	0.0001876029094316857
0.010747	0.0002750966460299614	0.00017467376987973418	0.0003258666760209338
0.010807	0.00017665682013966963	-0.0003440333403432267	0.0003867383758687235
0.010867	-0.0001612937505740294	0.00016550538082634256	0.0002311010710851637
0.010927	9.661836382200685e-05	-0.00042997191630005137	0.00044069372248124896
0.010987	-0.0001425346058796597	-0.0002707357724638966	0.0003059640050151205
0.011047	0.00038061449914194667	9.55300683349455e-05	0.0003924199165602509
0.011107	0.0002810649641651808	1.5829179058928116e-05	0.00028151034970468487
