CPMG train data
Estimated phase correction: -2.079918 rad
time in s	real part	imag part	abs value
6.7e-05	0.013012244567727232	0.00010153490250517223	0.013012640701516875
0.000127	0.008297081072930906	0.00029895978519879895	0.008302465373848563
0.000187	0.0062714891557455145	0.00013282806221825172	0.006272895625207408
0.000247	0.005540585482107235	0.0001418301265529279	0.0055424004970171074
0.000307	0.0036533145091007958	0.00031040789824184414	0.00366647786924963
0.000367	0.0032766335748997486	1.2894833637690077e-06	0.0032766338286307874
0.000427	0.0024699101721894485	-0.0004534016347145354	0.0025111808578927018
0.000487	0.002319389063853794	0.0001256635174642934	0.0023227907674058974
0.000547	0.0017814522621536495	-0.000335486349332048	0.0018127667397987255
0.000607	0.0016889837134745642	-9.27120823246188e-05	0.0016915263860168706
0.000667	0.0008460602430048917	0.00022875203771997838	0.0008764390620884825
0.000727	0.0008362937985144636	-1.3920028861720287e-05	0.0008364096392541524
0.000787	0.0006265534906058411	0.00011357784488608659	0.0006367646373969991
0.000847	0.0008326051080499068	-0.0002467716193910628	0.000868405146281207
0.000907	0.0005852981413782101	4.1029277673682e-05	0.0005867344509462618
0.000967	0.0002545192902394277	-4.112691427408981e-05	0.00025782065895053945
0.001027	0.00047669679514803393	1.1541542505310467e-05	0.00047683649368290647
0.001087	0.000477793690591476	-0.00022679184662382568	0.0005288868995012714
0.001147	0.0003192690811544812	0.00011961452298789248	0.00034094043510684934
0.001207	0.00036570760762886156	-0.000284374515352805	0.0004632611782350946
0.001267	-0.00019872210379490109	-5.1934313766717396e-05	0.00020539631808552775
0.001327	0.00010820030134411451	0.00014327576941608946	0.0001795417815237713
0.001387	-9.578584083701669e-05	-5.747346796192807e-05	0.00011170553622996968
0.001447	2.200071900414449e-05	0.000332501063503356	0.0003332281333674606
0.001507	0.0003461084826828613	-0.00010396670624187485	0.0003613864383064434
0.001567	0.00033857173177318157	0.00021312897805249455	0.0004000684676922088
0.001627	0.0003641966170271921	-1.4730520551060457e-05	0.0003644943951417586
0.001687	-0.0002929328883297935	0.0004073493884657601	0.0005017401731460857
0.001747	-0.00010059541425762558	-0.00010861966816637261	0.0001480461741560254
0.001807	0.0001344289223757274	-0.00029537308851975216	0.00032452487823400643
0.001867	-6.737953446630659e-05	4.154255507060788e-05	7.915671510801017e-05
0.001927	-0.00015551700136156427	8.760617254473379e-05	0.0001784947595321231
0.001987	-6.187788867213252e-06	-0.0003169337433328018	0.00031699414252318213
0.002047	-0.0003759408835296749	-0.00018729000164892918	0.00042001082441614344
0.002107	-0.00027266565671709944	-5.5884145055394266e-05	0.0002783336092201936
0.002167	6.754982603440453e-05	0.0003881660043398475	0.00039399977908932996
0.002227	0.000290937939976377	3.0326578991018223e-05	0.00029251424975716386
0.002287	-0.00018827616227250947	0.0004120230480870512	0.00045300210312426676
0.002347	0.00023421019455222594	-4.093588699589956e-05	0.0002377607244191786
0.002407	-0.0002608222149675786	9.87184820339757e-05	0.0002788791252777557
0.002467	0.00022987820600016466	4.727966782496706e-05	0.00023468991581125374
0.002527	-0.00026303371079855394	-0.0002155731965016124	0.0003400860715559814
0.002587	0.000192486941637847	0.0001899699826179015	0.00027044374090915416
