CPMG train data
Estimated phase correction: -2.095009 rad
time in s	real part	imag part	abs value
6.7e-05	0.01946563616318817	4.382401722276074e-05	0.019465685494790688
0.000127	0.01330016910377322	6.48753356742938e-05	0.013300327326729316
0.000187	0.011123679658738039	1.8963640190247617e-05	0.011123695823325614
0.000247	0.009650352498705122	0.00012283879817836306	0.009651134271141506
0.000307	0.007157313868682439	0.00043493334403169135	0.00717051663609984
0.000367	0.00677731300619257	0.00014788247335487922	0.0067789262283810495
0.000427	0.005413524944874969	-0.00034553540140505595	0.005424541182663074
0.000487	0.004277584958110785	0.0004332998846780231	0.0042994746032413815
0.000547	0.0037522257602160057	-0.0002517534661388516	0.003760661904949913
0.000607	0.0032949058338637882	2.6259912643246505e-05	0.003295010476013947
0.000667	0.003007448851035312	0.0003638998581959257	0.00302938470623799
0.000727	0.0024207392407655836	-0.00016130938081206084	0.002426107826977256
0.000787	0.0022726094856636	0.0002304470701368614	0.002284263497598917
0.000847	0.0017942374068180922	-0.00019434899814383392	0.001804732502368377
0.000907	0.0011710592063294014	7.873939829272457e-05	0.001173703351606507
0.000967	0.0012267968125641924	0.00022576768510775791	0.0012473978783678358
0.001027	0.0012621862662814851	-5.496182555536591e-05	0.0012633823542609634
0.001087	0.000801616758310614	-0.0002072013912737408	0.0008279624651819616
0.001147	0.0009940447068306124	9.397213884950642e-06	0.0009940891241768807
0.001207	0.0011452697292790221	-0.00035427104564511526	0.001198812214896615
0.001267	0.0003204076583211669	0.00024147278000624198	0.00040121088095264383
0.001327	0.0005595982689542895	5.3338003314812614e-05	0.0005621344725368195
0.001387	0.00038119707861005635	-6.533996890951911e-05	0.00038675641465648426
0.001447	0.0008237099033400311	0.00018557643185987394	0.0008443557407410018
0.001507	0.0009388629414981517	-0.00010943983666052814	0.0009452199219053971
0.001567	0.0007292110897043445	2.5673127968252256e-05	0.000729662883013431
0.001627	0.0006100804741502908	0.00013742171776827294	0.0006253662234673588
0.001687	0.00023155086128624324	0.000433370329327247	0.0004913508356598242
0.001747	-0.00013943219862885053	8.079726174667196e-05	0.00016115066093639035
0.001807	0.0004963161487315687	-0.00015745156998903548	0.0005206925353639601
0.001867	0.0004971111933301673	0.00010198145958235846	0.0005074640446698576
0.001927	0.0002634865511251923	0.0002801033931946143	0.00038455568322804084
0.001987	0.00012571221714779534	-0.00010268762144609336	0.00016232162252291166
0.002047	-1.3193843726921114e-05	-1.7844372615840242e-05	2.2192321788027607e-05
0.002107	-0.00018260868498243894	0.00012994120521242698	0.00022412195038209372
0.002167	0.000368662185015247	0.00011403723709191695	0.00038589674539152866
0.002227	0.0003499195507482513	0.00023006478114033046	0.00041877618785815193
0.002287	0.00014492906127741323	0.00023890420953682882	0.0002794273682679798
0.002347	0.00016234491807473326	-0.0003241096680631786	0.000362495447359985
0.002407	-5.856112548282481e-06	-0.00021485182232435553	0.00021493161612539603
0.002467	0.00040975693195645493	4.222175925775277e-05	0.0004119264743145146
0.002527	8.68806944343979e-05	-0.00039727872496373936	0.00040666772723467703
0.002587	0.0003754044809405148	-0.0002528567019744578	0.00045262018961113207
0.002647	-5.167463904767034e-05	4.1787807129540265e-05	6.645667118809573e-05
0.002707	0.0005083948222543599	0.00028375854917683373	0.0005822235047865929
0.002767	0.00035856384574886835	0.00015081177251487977	0.00038898871732647735
0.002827	0.0005455275248100011	0.0003839243902809922	0.0006670818673730818
0.002887	5.14346995663042e-05	0.0002372003924830662	0.0002427129055357309
0.002947	0.00013922502734377322	0.0002461290158258618	0.00028277747553559095
0.003007	1.6924169215549073e-05	0.0002286701051987695	0.00022929553967587955
0.003067	0.0002776691405985887	-4.514839622797313e-05	0.00028131571111958333
0.003127	-4.8111172281233646e-05	3.9518031650952784e-05	6.226041859673168e-05
0.003187	-0.00013237718904312104	6.550068157049907e-05	0.00014769583428505398
0.003247	0.0005209523238268859	8.243949937418918e-05	0.0005274349199263351
0.003307	0.0002932097410868639	-1.1910331498792984e-05	0.0002934515432991228
0.003367	0.0004210622483573622	9.006264241114127e-05	0.0004305864565332195
0.003427	0.00014909239011680692	-0.00013659813887528777	0.00020220680585710893
0.003487	4.338123322937101e-05	-3.7393620151082274e-05	5.7273154483619194e-05
0.003547	0.000100412751967308	-0.0001646555749883319	0.0001928579247331732
0.003607	-0.00045545551252917173	0.0002859457474404513	0.0005377775510120229
0.003667	-0.00033607485956306407	-8.665778339158606e-05	0.0003470675476800968
0.003727	0.0003542649145482136	-0.00023981879157581324	0.00042780449094503023
0.003787	-4.636802828111286e-05	-0.0002300203041424784	0.00023464725518206332
0.003847	-3.393606354248996e-05	0.00011080363720589669	0.00011588400418873992
0.003907	0.00015255391174858558	-0.0002276276913257659	0.00027402018511068376
0.003967	-9.781196253216854e-05	6.279628532559377e-05	0.00011623490639686396
0.004027	-0.00029038186366116584	0.0003652324589649721	0.0004666008742222114
0.004087	0.00023812584746958192	-0.00022917280161449536	0.00033049068403351924
0.004147	0.0002708133574856989	-0.0002031345729662019	0.0003385314303382156
0.004207	-0.00014428861421772042	0.0002513201137278162	0.0002897947614382162
0.004267	0.0004821927949300605	8.48305913614776e-05	0.0004895979173905883
0.004327	1.4427281665453591e-05	6.065703998654922e-05	6.234920172852388e-05
0.004387	0.0004711841472011303	0.00032634456586337965	0.0005731625216657262
0.004447	-0.00039190351023547895	-8.847950837256394e-05	0.0004017673266167133
0.004507	-0.00024923611988010867	-7.996847201880451e-05	0.0002617510266835915
0.004567	0.00024519194382896547	0.0001282315500232072	0.000276699150233572
0.004627	-6.678963136486894e-05	-0.00021354421109918815	0.0002237453573860913
0.004687	-0.0001180384276861635	0.00016947521936953988	0.00020653067663418747
0.004747	0.00029296692236500667	-2.2911128784524624e-05	0.0002938614255430694
0.004807	0.00012622443063632334	-7.117803088203394e-07	0.00012622643748704955
0.004867	-0.00014550687617265832	8.58272541270791e-05	0.0001689336217705627
0.004927	1.7351080724476288e-05	-6.098460396698071e-05	6.340490456831216e-05
0.004987	4.792811841992186e-05	-6.368976351087846e-05	7.970878565971055e-05
0.005047	-0.0003077799992222735	-9.303562604256376e-05	0.0003215340660558294
0.005107	0.00021677568296864932	3.1230904979015504e-05	0.00021901384922495804
0.005167	-0.0001461042466805856	-2.434223348128913e-05	0.0001481181799407453
0.005227	-0.00020263978025855683	-0.0004579277396172957	0.0005007601174756651
0.005287	0.0001872431573757484	-0.00034481453283002233	0.0003923736255596518
0.005347	6.340302888393671e-05	-0.00010923886563893065	0.0001263054782570323
0.005407	0.00026215936343246217	9.801983201260414e-05	0.0002798846535683815
0.005467	0.00021049167312818363	3.905306714327337e-05	0.00021408383056550329
0.005527	8.363475047070237e-05	-0.00020092118980680125	0.0002176329386827217
0.005587	-0.00031590811371765893	-0.00011563759045048186	0.00033640747411114796
0.005647	-0.0002477804851489738	4.850735284479872e-05	0.00025248392444009307
0.005707	0.00030834056542278665	0.00032649337376435163	0.0004490788654538002
0.005767	-7.940871484667317e-06	-9.249529872443127e-05	9.283554128704038e-05
0.005827	8.066728484867392e-05	-0.0002643871930794636	0.0002764196062317119
0.005887	-8.073362447262125e-05	7.38407941345092e-05	0.00010940923635096443
0.005947	8.449688729437709e-05	1.6183970938091277e-05	8.6032812797e-05
0.006007	0.00025769111328250165	2.476878863071543e-05	0.0002588787414118976
0.006067	0.00014490637815190422	-0.0004310788700837765	0.0004547822013467635
0.006127	0.00011588510690569649	-0.00010083090123462151	0.00015361063975627046
0.006187	9.90696164113944e-05	-0.0003774553120304562	0.0003902400562165677
0.006247	-0.00028196857245434907	0.0002507897510231315	0.00037736159723822957
0.006307	0.0006484737800808535	-9.293446227450023e-05	0.0006550992731873557
0.006367	0.00023053386762959477	-9.209026423582482e-05	0.00024824681446351647
0.006427	3.8110022629849843e-05	0.00013950531498199323	0.00014461710387458606
0.006487	-8.704064221905034e-05	4.986106092410586e-05	0.00010031051188376084
0.006547	0.0003179927625808193	0.00012969772161899068	0.00034342524084134894
0.006607	0.0004757732955628379	-7.7493984015738e-05	0.000482043095925411
0.006667	0.0003777538262148641	2.7422079192035056e-05	0.00037874783649175344
0.006727	6.636589972311874e-05	-8.943106957874066e-05	0.00011136583341427749
0.006787	0.00031512258708601	8.625740795959483e-05	0.00032671483792397297
0.006847	0.0003903474219246626	-8.716809130786473e-05	0.00039996173060117494
0.006907	0.0002079418255634072	0.0001530550558730277	0.00025819692667988537
0.006967	-0.0003337589617731715	0.00021785353419526718	0.0003985664397879904
0.007027	-2.939048738859511e-05	-0.00018853274947397576	0.00019080984873207167
0.007087	-0.00022859757392865393	-0.00015370425183011249	0.00027546660021991965
0.007147	3.130953270266683e-05	0.0003493725457067937	0.00035077266502922517
0.007207	-6.880224822619591e-05	-0.00013632717362656552	0.00015270510020947832
0.007267	-5.182188118014962e-05	-1.748278601971956e-05	5.469145432387812e-05
0.007327	0.00012188949652144862	-0.00021950850644082232	0.0002510797358651884
0.007387	0.0001891910324686486	0.00013460306474694894	0.00023218792347110687
0.007447	-2.0276338515024806e-05	4.6000119025618605e-05	5.0270675885121706e-05
0.007507	3.900443631999097e-06	-0.00016623085902543592	0.0001662766127657788
0.007567	-0.00037395556999920526	-0.00047095400233913517	0.0006013654800973204
0.007627	-0.0003811752238252658	-8.638204810503051e-05	0.00039084064462778344
0.007687	-6.18093007440997e-05	-0.00025598179958220694	0.00026333832113047985
0.007747	-0.00011572321430107336	-0.00012090512703715735	0.00016736162066627853
0.007807	-0.00011659863937012719	0.00022186389976972128	0.0002506368542812368
0.007867	0.00019450009524504106	0.00026736452055228603	0.000330626789447685
0.007927	8.817699856193217e-05	-0.0001153067424895859	0.0001451579413568223
0.007987	-0.00012617342111431078	9.637285303931625e-05	0.00015876857056302691
0.008047	1.9637959021667474e-05	-0.00017811668699526826	0.00017919599220045927
0.008107	0.00024360578037582758	-0.00017619981236546037	0.00030064954699806116
0.008167	8.95069048027047e-05	-9.418884230506589e-05	0.00012993469137273928
0.008227	-3.35054284099779e-05	-0.00018473062973219215	0.00018774455862737653
