CPMG train data
Estimated phase correction: -1.779314 rad
time in s	real part	imag part	abs value
6.7e-05	0.007484904942551537	-0.001679812954388429	0.00767108685655192
0.000127	0.006502798484441582	0.002204393820868354	0.006866275573171989
0.000187	0.004733997879946984	-0.0005834274887509132	0.004769813786928452
0.000247	0.0048730894662831915	0.0008457495608355782	0.0049459370463092
0.000307	0.0037507133090912857	0.0006240772028353679	0.0038022786171049224
0.000367	0.0031747015334829603	-3.8093205872793425e-06	0.0031747038188817546
0.000427	0.0029331091907111562	-0.00032418191665952806	0.0029509699150827174
0.000487	0.002217816360490162	-0.00013908550278959815	0.002222173302410067
0.000547	0.001448926438532026	-0.00018407533218594332	0.0014605723372008886
0.000607	0.0019623844305156415	-0.000145457969077108	0.0019677679420852033
0.000667	0.0014110494439682829	0.00014275897505575482	0.001418252677868852
0.000727	0.0015004941455338471	-9.177041669004412e-05	0.0015032978714016774
0.000787	0.0010905694494486753	-1.2061491296214735e-05	0.00109063614631236
0.000847	0.0011586675179090639	-0.00012693639571506637	0.0011655999595121317
0.000907	0.0011003643814634437	0.0005697307732132459	0.001239110538224734
0.000967	0.0008378442911151853	-0.0001697397469435694	0.0008548652746759423
0.001027	0.0007160471104991361	-2.933803159621472e-06	0.0007160531206936686
0.001087	0.0005712225337938237	-8.396006584030524e-05	0.0005773599187419789
0.001147	0.000494747173640559	0.00010746427979583414	0.0005062838504804975
0.001207	0.0007901661367305633	-0.00028910942964273313	0.0008413957368230777
0.001267	0.0001831674675344322	4.1731424111696484e-05	0.00018786120653654803
0.001327	0.0002063504421248157	0.00013658721603161802	0.0002474602443795262
0.001387	0.00012126272561460081	4.9639767361877434e-05	0.00013102959637892225
0.001447	0.0006552501365108103	1.3982151672995672e-05	0.0006553992996356055
0.001507	0.00025414745658663767	-0.00010001659175745493	0.0002731194762667692
0.001567	0.0004757515733567262	-9.085982112977219e-06	0.00047583832824012586
0.001627	0.0005815070405803347	4.522070966469831e-05	0.0005832626773822219
0.001687	-0.0002327183466663215	-0.00011616625203723788	0.00026010080158947083
0.001747	0.00035692727214007794	0.00022697687013378408	0.00042298413347676046
0.001807	0.0002567063754000131	-0.00017016207751284522	0.00030798262255279924
0.001867	7.389532710432031e-05	0.0003012358394488416	0.0003101669717044398
0.001927	0.000347222500304019	0.00032503259464382165	0.00047561502530751626
0.001987	-1.562171087883036e-05	-7.458710108786884e-05	7.620546896039505e-05
0.002047	-0.0002056110302601383	-0.00014679082416571763	0.00025263301807935983
0.002107	-0.00031786540581405827	-0.00020993909346590095	0.00038093679157915456
0.002167	0.00046094937392006017	-0.00014463610800848726	0.0004831086100010413
0.002227	0.0004937987965263015	1.604914817198298e-05	0.0004940595375133142
0.002287	-8.444033667628811e-05	-8.045728742696307e-05	0.0001166342383612541
0.002347	0.000204151276604908	0.00020274047531575017	0.000287717646435998
0.002407	-8.098244036835935e-06	0.00012258454732257226	0.00012285175130522197
0.002467	5.8556051648492584e-05	-0.00021866853117584727	0.0002263730057035587
0.002527	5.779851315750376e-05	-0.000506060261980015	0.0005093502300760248
0.002587	3.4191491849544415e-05	5.583356812750379e-05	6.547095115198853e-05
0.002647	0.00034253125763444213	-0.00012350780162403023	0.00036411789233520693
0.002707	0.00017108396878440138	0.00016830533832541748	0.00023999252339157416
0.002767	5.069766151327726e-05	0.00027766721179415117	0.0002822575656885973
0.002827	0.00028005959101668073	0.000105448908727872	0.0002992538168049483
0.002887	0.00039494021952486355	0.00010532183945692082	0.0004087425434976604
0.002947	-7.790700775215775e-06	1.5842934492815204e-05	1.765484613109334e-05
0.003007	0.0003057422875873337	5.878447171619951e-06	0.00030579879424269383
0.003067	0.00018903563482863163	0.00012382053035475316	0.00022597786389909105
0.003127	-5.4926599390832685e-05	8.630943268631866e-05	0.00010230468948819108
0.003187	-0.00022926554414946638	-0.00016454373128615523	0.00028220086683020904
0.003247	0.00012192588668752569	-0.0001044935696174402	0.00016057654852416704
0.003307	-7.556383271133319e-05	-0.00015779290203839856	0.00017495283006492348
0.003367	0.000462608842742166	4.699016506029414e-05	0.0004649892654628059
0.003427	0.00017208570879526073	-0.00020851851750753757	0.0002703580280204539
0.003487	-1.3019273911632625e-05	-4.8647041791520436e-05	5.0359072352973835e-05
0.003547	-0.00010246667214034354	-4.897114073230117e-05	0.00011356756369729651
0.003607	-0.00028863029172196045	9.067351025087838e-05	0.00030253781707535363
0.003667	-0.00041015876007032134	-0.00010492577482292872	0.0004233670118049059
0.003727	0.0003546335524617966	-0.00023193003201549853	0.0004237410722155501
0.003787	6.3167843439916095e-06	-0.00016548228922539694	0.0001656028073787592
0.003847	1.8451958584966073e-05	0.00037961755374459874	0.00038006573363913595
0.003907	-9.90109656251698e-05	0.0002562781311659903	0.0002747392433344044
0.003967	-1.6809901391631632e-05	-4.6754728542070466e-06	1.7448003645311578e-05
0.004027	-0.00012923086728420862	0.00016495339868142012	0.00020954770529781584
0.004087	0.00018377647787666535	-0.0002550050229608942	0.00031432682920176994
0.004147	-0.00012274228389342338	-0.00029093510145666347	0.0003157671634527137
0.004207	-0.00014442364904713995	0.0003063228108258413	0.0003386618591402575
0.004267	0.0001834794153432257	0.0002932127824398313	0.0003458878888322049
0.004327	-2.7894783535131228e-05	3.9041502503721184e-05	4.798289139078528e-05
0.004387	4.985415131879686e-05	0.00019905978033131068	0.0002052077789687008
0.004447	-9.068927648888167e-05	-0.0001520404090007485	0.00017703341729513022
0.004507	-0.00011495287837325787	9.806939271173675e-05	0.00015110185317574983
0.004567	0.00020230631079911393	-5.7020714396955214e-05	0.00021018849935114628
0.004627	-5.305730849070988e-05	-0.0002574338656621913	0.00026284457988335523
0.004687	0.00018911107262602753	-0.0002800009762474793	0.0003378809620107474
0.004747	-0.00014666641903271342	3.678876296345271e-05	0.00015120995850889118
0.004807	0.0002200731124019322	8.274602211568249e-05	0.00023511503350114068
0.004867	-0.0001330465427370751	0.00028478328660862376	0.00031432929049946635
0.004927	8.08185676239953e-06	-9.863184234170528e-05	9.896240059965678e-05
0.004987	0.00038500283874458795	-3.550904510604276e-05	0.00038663688148666593
0.005047	-0.0004991933878957549	-0.00029964310901176326	0.000582219916609761
0.005107	0.0002989763846387249	0.00010622254072457717	0.00031728552871132846
0.005167	-0.00055385645281014	-0.0003374323480894686	0.0006485503525992435
0.005227	0.00014365077636811286	-0.000666550451856111	0.0006818541269368012
0.005287	0.0005070625973406993	-0.00011689495459888676	0.0005203622853671968
0.005347	-0.0002676097063821833	-0.00034976883582905915	0.00044040117332629086
0.005407	0.00037420965276392854	-0.0001192872176809372	0.0003927624021259663
0.005467	0.00025734409000405776	-1.969774677502185e-05	0.00025809684594746494
0.005527	-0.00011099568321851481	-0.0002212461646805457	0.0002475275885209486
0.005587	-0.00016663147420733373	3.535854937489862e-05	0.00017034164261978477
0.005647	-0.0002743555128939416	-0.00014488420395889032	0.00031026179270432106
0.005707	9.946337626175642e-05	0.00026615692486452907	0.00028413460167802567
0.005767	1.6319111872725104e-05	7.725223533057789e-05	7.895708502652251e-05
0.005827	-0.0001371541230588016	-0.0002524418872957077	0.000287294552564868
0.005887	-0.00015888533057574613	0.00010243454320175922	0.00018904333871659482
0.005947	0.0003086436131415441	0.00010885013147845309	0.0003272754666270352
0.006007	-2.4792093109303798e-05	0.00036128863568248064	0.000362138269386223
0.006067	0.00030544392703955837	-0.0003699226693878895	0.0004797278122981915
0.006127	-0.00012500985671113572	1.5467990682207784e-05	0.0001259631811708626
0.006187	0.00023512325767184806	-0.00019054770550178167	0.0003026406687314446
0.006247	-2.3288085106524582e-05	-0.00027806676365228615	0.0002790402479141407
0.006307	0.0004052313916756613	-0.0002401564172645602	0.0004710494512816491
0.006367	5.394450590465446e-05	-0.0001475696646970429	0.0001571203858705005
0.006427	-0.000372388007012881	0.0001716829922750824	0.00041005838316458246
0.006487	0.00021349248829720987	7.16778198962879e-05	0.0002252038019759413
0.006547	0.0001623502703225299	-0.00020586381604070734	0.0002621784144979154
0.006607	0.00021890453010984417	-6.93865899747331e-05	0.00022963817664084822
0.006667	-0.00018973491052875542	-0.00015943696815960982	0.00024782954442374955
0.006727	-0.00025192973428797745	-7.427472795531801e-05	0.00026265057820466987
0.006787	0.00010067893084766958	0.0002250980834820354	0.00024658749827173967
0.006847	0.0001050760671144212	-4.104390117314326e-05	0.00011280772005383808
0.006907	0.0004065518893692101	0.0001847184880472573	0.0004465482712721428
0.006967	-8.095156054347891e-05	0.00023625240924479238	0.0002497365732695021
0.007027	6.807799624151362e-07	-2.8673472076163183e-05	2.8681552647298152e-05
0.007087	-0.00025001307753649344	-1.5374839681108924e-05	0.0002504853780852058
0.007147	0.00020673348136952355	0.00029194046442188515	0.0003577261062405554
0.007207	0.00013816103107653965	-6.412468972311698e-06	0.00013830976200707387
0.007267	9.621046275693546e-05	0.00010236759143779364	0.00014048336884015384
0.007327	0.0003284845614384145	-8.237071096790126e-06	0.00032858782150840755
0.007387	0.00023887268324835752	4.001111986222695e-05	0.00024220043045977363
0.007447	-7.542711729434807e-05	0.0002044399774622993	0.00021791042748827048
0.007507	-0.00020159408650964941	5.2872984502705316e-05	0.0002084123993573399
0.007567	-0.00022783207469242626	-0.0003664200043415367	0.0004314754614578992
0.007627	-0.00014852809544946272	-0.0004468628320041995	0.00047090018662627233
0.007687	0.00018060460077051318	-0.00016820879305147447	0.000246804011068115
0.007747	5.404700176635646e-05	-8.610867427658077e-05	0.00010166504898736253
0.007807	-0.0003735395642482484	0.00039669889406068997	0.0005448869778291144
0.007867	0.00041381760030524694	0.0002813263642065049	0.0005003893779048914
0.007927	0.00010150572943368614	-5.310714299901228e-05	0.00011455907535146325
0.007987	-4.48669592836987e-05	9.698152317858978e-05	0.00010685719383085269
0.008047	0.00010914944955277395	-5.1197712157994785e-05	0.00012056039178721356
0.008107	3.232783832480883e-05	0.00011272261563824933	0.00011726669265858687
0.008167	-0.00022612275044851958	-2.592243581276981e-05	0.00022760375864398777
0.008227	-5.4654405477063095e-06	-7.7100717681782e-05	7.729418935098785e-05
0.008287	3.9488416534088836e-05	0.00017015326605746098	0.000174675324503465
0.008347	-0.0004429078915516168	-0.00010343173534766258	0.0004548247181890268
0.008407	-0.0001795806849561629	0.00017800540052968113	0.00025285399942863635
0.008467	-0.0002806786683698142	-4.337639837467488e-05	0.00028401061038948994
0.008527	-6.821966913299574e-05	2.358448305528628e-05	7.218137639031619e-05
0.008587	2.7506601034463112e-05	0.0002218356922355705	0.00022353453301470866
0.008647	2.855199190414296e-05	0.00031741539566753317	0.0003186969558192718
0.008707	0.00018625253232702624	1.6980148454038982e-05	0.0001870249481747052
0.008767	-0.00013392776217154202	-0.00047415989539946604	0.0004927111241747132
0.008827	5.0058030109599764e-06	-0.00010755325784597621	0.0001076696862495084
0.008887	0.00024602782419605137	2.6438274667576437e-05	0.0002474442819020908
0.008947	8.477581067479776e-05	2.8676462952556358e-05	8.94945674498653e-05
0.009007	0.00010721382069273831	-1.404065483574825e-05	0.00010812928990681139
0.009067	0.0001356302205701948	7.19338659513046e-05	0.0001535253653394772
0.009127	5.572774867936762e-06	0.00023702203590880494	0.00023708753937329462
0.009187	-9.961542818859615e-05	-4.712333055417259e-05	0.00011019910079358712
0.009247	-8.332239686760268e-07	-0.0001527482150180978	0.00015275048757171616
0.009307	0.0001749161320845513	-0.0003359605339172199	0.00037876791523750223
0.009367	0.0003534964143827498	3.96812713352039e-05	0.00035571662637025954
0.009427	3.6834763298116845e-05	0.0003493137412204162	0.00035125046561197915
0.009487	-0.00019718694058711806	0.00013431805478963997	0.00023858757172279607
0.009547	-0.0003417511409962596	-0.0004234567423422463	0.0005441594022043108
0.009607	-8.27791761013309e-05	6.148802593879783e-05	0.00010311726009677248
0.009667	0.0002232079851622209	-0.00018527343210352127	0.00029008283176292307
0.009727	-0.0003591933374863433	1.763847385789011e-05	0.00035962615235076215
0.009787	-4.7113077569725526e-05	0.00024846790398002033	0.00025289511934063806
0.009847	-0.00016140266166541305	0.00019880767394795371	0.0002560767666409346
0.009907	4.633676578293431e-05	-0.0004082114537772414	0.0004108329184207996
0.009967	0.00011114448719449698	-0.00020420014340334357	0.00023248826981091709
0.010027	0.0001601437687005945	5.5635379342245026e-05	0.00016953265788096706
0.010087	-5.487587687359715e-05	2.24605433415764e-05	5.9294501177132996e-05
0.010147	8.586424888044069e-06	0.0004790343099007973	0.0004791112571777991
0.010207	-2.252223921526454e-05	3.908368184817577e-05	4.510859614396156e-05
0.010267	0.00010268250706134394	-0.00015562055871986945	0.00018644424247663772
0.010327	2.967541157813155e-06	-0.0003430183682095431	0.00034303120445472744
0.010387	-0.0003190228687141572	-0.0001239194951550196	0.00034224498833742667
0.010447	3.3824256640246916e-05	5.101605063230957e-05	6.121043832046673e-05
0.010507	1.966366734392909e-06	0.00032083431372584325	0.00032084033951806457
0.010567	9.879242664220076e-05	-0.0004864537252676437	0.0004963840956241677
0.010627	0.0001354599471716592	-0.0002007504181519847	0.0002421778843659045
0.010687	-0.0001547420561986577	-4.947345769869591e-05	0.000162458385358384
0.010747	0.00011706182143597578	-0.00036412329814113065	0.00038247777227844626
0.010807	8.739752132420607e-06	-0.0003734205399030184	0.00037352280102933194
0.010867	-0.00016072457102559533	0.0002995088487496409	0.00033990872040990197
0.010927	9.948439543678587e-05	-0.00010477168016117362	0.00014447923691388338
0.010987	-0.0004283823044217102	-6.531241986338851e-05	0.0004333325638929832
0.011047	0.0004085331950256098	0.0003105909773544052	0.0005131920952740772
0.011107	0.00017543975006910942	-0.0001744192400208125	0.00024738871678746665
0.011167	-0.00017287310894206252	5.8149595298156e-05	0.000182391028366621
0.011227	-0.0002088132007578494	-0.00010535361409304183	0.00023388530696305724
0.011287	0.00010344921045208426	0.00013434372305878714	0.00016955817605900257
0.011347	-0.00025100240212184093	9.552193859383789e-05	0.00026856404566445464
0.011407	2.0571141660257164e-05	8.085162478189422e-05	8.34275559936798e-05
0.011467	-0.00011160610691392441	0.00039956925577374627	0.0004148632464560675
0.011527	0.0005501188092922056	5.6703207886587e-06	0.0005501480317831923
0.011587	-7.299879878902915e-05	-0.00010354249173975556	0.00012668809028601905
0.011647	4.794288957260083e-05	-7.347720529945482e-05	8.773494377492259e-05
0.011707	-8.430033438159833e-05	6.326345625673802e-05	0.0001053983456909903
0.011767	0.00017905035245556464	-2.8571961098252004e-06	0.00017907314785883428
0.011827	7.0154687359642e-06	0.00014404115301674877	0.00014421189466885082
0.011887	1.2307758275539588e-05	0.00025481105928626874	0.00025510812775832815
0.011947	0.00011458352063910176	-7.428990069354227e-05	0.0001365590441790943
0.012007	-0.00042475373053971254	0.00041726932854428233	0.0005954237349578861
0.012067	4.280966023091736e-05	2.2935909002055074e-05	4.8566685400973555e-05
0.012127	0.0002287620690924602	-0.00010468242316395082	0.00025157602027009647
0.012187	-0.00024140449513219525	3.950498599736559e-05	0.0002446155640769453
0.012247	-0.00022631543014146264	6.059395025565569e-05	0.000234286791620228
0.012307	-0.0002154845451321871	-1.4306225365521121e-05	0.0002159589249719369
0.012367	0.00011212639573588067	1.1034510433575403e-05	0.0001126680480048714
0.012427	2.1523777420274885e-05	-0.00010329520722214314	0.00010551385136323584
0.012487	0.00017610743349480055	0.00032030670251000565	0.00036552730651068856
0.012547	-0.0003482690701213328	-0.00037268258795268377	0.0005100820096477504
0.012607	-4.8384834090739134e-05	0.00010365211131902337	0.00011438903947004523
0.012667	0.0001838605918331915	-3.391875345748894e-05	0.00018696309546368064
0.012727	0.0005267208140856696	0.00017684098698577793	0.0005556145702455747
0.012787	9.723601458940438e-05	9.944360805371337e-05	0.0001390822552160103
0.012847	1.956790036342212e-05	-0.0004954496561100103	0.0004958359249430806
0.012907	-8.495929604965759e-05	0.000455081478814994	0.00046294409419031925
0.012967	-7.258465718513512e-05	-8.423556623877498e-05	0.00011119425829713797
0.013027	-0.00020642506709941323	7.390549472577194e-05	0.00021925631228691766
0.013087	-0.0001299995840100236	-0.00010754287193306417	0.00016871680753970727
0.013147	0.00025876771237143167	1.922650846576211e-05	0.00025948099659460234
0.013207	0.00039576471319804473	0.00021916666078478604	0.00045239776017602483
0.013267	-0.000133791863693816	0.00023843379434690013	0.0002734061760043553
0.013327	-0.00010109838882394482	-7.071495122357841e-05	0.00012337539685589914
0.013387	-0.00019642046736988104	-7.145447439099938e-05	0.00020901373618089432
0.013447	-0.00012015495427464223	7.065963098258132e-05	0.00013939152229363138
0.013507	-0.00017113901785136291	0.00023439781037143685	0.00029022559662795626
0.013567	-0.00045849064350817316	-7.267430458648565e-05	0.00046421463218178295
0.013627	0.00011245349264580714	0.0005220318927481955	0.0005340066339049582
0.013687	6.587420650720925e-05	0.00011352498228472951	0.0001312529340079779
0.013747	0.00019917573421396182	0.00029649153373914556	0.0003571809102942956
0.013807	-2.9949251991544473e-05	-6.343056651931919e-05	7.014552347666105e-05
0.013867	0.0003176333057467251	-1.9820341658990843e-05	0.000318251100332853
0.013927	0.00014429785884534878	0.00012034860457152906	0.00018789800076016367
0.013987	-0.00013129753357678828	-0.00019124886758765594	0.00023198097266135558
0.014047	-0.00023387901654141013	-0.00017627124757788002	0.00029286677363784283
0.014107	9.943603400676125e-05	-0.00022126087004988165	0.00024257761123859802
0.014167	-1.638485249425635e-05	-1.1631444958854902e-05	2.0093628420208475e-05
0.014227	9.052299197090358e-05	9.454143053782921e-05	0.0001308911538779587
0.014287	0.00019910051814276788	3.273142468531252e-05	0.00020177304697765983
0.014347	0.00022364881901823386	-2.225483012256591e-05	0.00022475335751003807
0.014407	-6.834330345579918e-05	-0.0004279836517592959	0.00043340606052577727
0.014467	-0.00025445977403738503	7.344725960440452e-05	0.00026484764780256937
0.014527	0.0003137674740313869	0.00034419024726371674	0.00046574344232795754
0.014587	-0.0002313728150939715	0.00018701814235800327	0.0002975048993471326
0.014647	0.0002009400912313206	-0.00011959704672962539	0.00023383834982846515
0.014707	-0.000267501179330537	0.00025924678139909515	0.00037251278449070485
0.014767	0.00016050532593786922	-0.00019792351096932262	0.0002548247944153889
0.014827	-0.00018763660767885	-0.00021968539470945385	0.00028891031340171156
0.014887	-0.00022525554232053624	0.00019893710155819254	0.00030052625463092823
0.014947	-0.00010222732012890264	-0.0005143641072777585	0.0005244243127815325
0.015007	-0.000191728601780623	5.301590239533105e-05	0.0001989234592689962
0.015067	9.770499025633114e-05	0.000129992346666877	0.00016261695887253362
0.015127	-0.00028476378995772944	5.597638407481032e-05	0.0002902133209299334
0.015187	-0.0003113293746608591	1.9018619573931785e-05	0.00031190974242113615
0.015247	-0.00020013381856272145	-0.00037238357668818543	0.0004227565180095772
