CPMG train data
Estimated phase correction: -2.079195 rad
time in s	real part	imag part	abs value
6.7e-05	0.01308141644887145	6.181103008480172e-05	0.013081562479774529
0.000127	0.008199045850900798	-3.229213794262272e-05	0.008199109442332533
0.000187	0.006327250750384866	8.351196445980868e-05	0.0063278018542345165
0.000247	0.0051236829162375815	7.008781221481803e-05	0.005124162265928539
0.000307	0.00366715773461743	0.0003403918236847133	0.003682921726590975
0.000367	0.002791827228568888	0.00021508685377684763	0.0028001002890693507
0.000427	0.0025028629499802297	-0.00048379434556405785	0.0025491920122233816
0.000487	0.0018345132142476303	0.0005850978500021133	0.0019255591986034259
0.000547	0.0011533089931872454	-0.0003893170304264158	0.0012172466405567198
0.000607	0.0015672853756747431	-5.419604245509701e-05	0.0015682221334433828
0.000667	0.0008280593206457912	4.038899720315667e-05	0.0008290437320210833
0.000727	0.0007748494053856014	3.8053609012148535e-05	0.0007757832675337032
0.000787	0.000650367887879061	0.0003803149145284344	0.0007534041570080704
0.000847	0.0006005419562725739	-5.900083419923619e-06	0.0006005709385476891
0.000907	0.000465629872254708	7.216313370320983e-05	0.0004711885989726439
0.000967	0.000590528906761764	-0.0002584006665703278	0.0006445892445621738
0.001027	0.0006492193901836568	0.00021712539351822612	0.0006845650101348183
0.001087	0.00020705955135737956	-0.00025914673981207665	0.00033170874357415944
0.001147	0.0005756257476262806	-0.00014544850744693558	0.0005937173314371543
0.001207	0.0006410821272660915	-0.0003064190449874718	0.0007105483270200919
0.001267	0.0002567819697156564	4.030859817590979e-05	0.00025992645701805584
0.001327	-6.524561963134061e-06	1.598458876511216e-05	1.72649062204382e-05
0.001387	6.658492597427584e-05	-5.527455234582356e-05	8.653801768027149e-05
0.001447	0.0005610396417169324	-0.00019493323397285053	0.0005939397657043834
0.001507	0.0003239106187331641	-5.8204185850295955e-05	0.00032909849008860094
0.001567	0.00032095695488395203	-5.1114392892512685e-05	0.0003250016123793071
0.001627	0.00035083035334735496	-1.7746393107894993e-05	0.0003512789081316581
0.001687	-9.048076319689087e-05	0.00025779201696219756	0.00027320961278500027
0.001747	-5.9682213024337674e-05	-3.4439192056841175e-05	6.890591049402375e-05
0.001807	0.0002654282484463961	-0.0004113319828587749	0.0004895366740049751
0.001867	0.00024434878904636863	6.753518132916517e-05	0.0002535100223375596
0.001927	2.6136121829311242e-05	0.0004395463117838235	0.00044032267380528884
0.001987	-4.354243716637291e-05	-0.00029552947318416654	0.0002987199580792997
0.002047	-0.00040269244725787317	6.801928763673743e-05	0.00040839665837166713
0.002107	6.27578346076421e-05	-0.0004895404297754756	0.0004935467335414121
0.002167	0.00014571774409202447	-0.00023246655957930875	0.00027436173615486004
0.002227	0.0002788944730559262	-0.00027890477887928573	0.00039442363365149155
0.002287	-0.00017712238940476385	0.0005051141078631128	0.0005352687201684788
0.002347	0.00048499551763101455	-0.00013362095611019908	0.0005030658128256973
0.002407	9.881748784677704e-06	5.474240160674898e-05	5.5627147084117775e-05
0.002467	-1.2531866835594589e-05	4.244786315312785e-05	4.425910948778505e-05
0.002527	-5.7425640522961114e-05	-0.00023725580650306829	0.00024410657899551528
0.002587	0.00028419287357401906	9.322753513145981e-05	0.00029909356846469627
0.002647	6.100056437411282e-05	-0.00025676318177010095	0.00026390983378166524
0.002707	0.00039415329449161827	0.00033900323806060296	0.0005198846169816628
0.002767	-4.549919068494024e-05	0.00015097229972373585	0.00015767945851269939
0.002827	0.0004198641125839293	0.00025234554241705903	0.0004898613536641263
0.002887	0.00011767220117103848	-0.0001336192017311561	0.00017804729146973493
0.002947	-4.624134887998185e-05	0.00011559284044817873	0.00012449886388685762
0.003007	0.00020473723204773793	0.000320876744100965	0.0003806300291508875
0.003067	0.00017195096558088148	0.0001824192821261123	0.00025068691440839836
0.003127	-0.0002925919550573591	2.5640527881550963e-05	0.0002937132765714417
0.003187	-0.00042732890130160874	-1.54454405518584e-05	0.0004276079413685871
0.003247	0.0003107936385926969	0.0002328028209888746	0.000388316673927435
0.003307	5.936636815565283e-05	0.00025386547798144895	0.00026071449246012785
0.003367	0.0004488423605858277	-0.0002412565110362994	0.0005095725353408151
0.003427	0.00014241929181667162	0.00016276474184456487	0.00021627671134287694
0.003487	0.00017651854654485695	0.0002944001086601682	0.00034326406927237183
0.003547	-4.318329342728152e-05	-0.0002528517732932019	0.0002565127990739321
0.003607	-0.0003121458836884154	0.00010212239081453088	0.0003284266058182521
0.003667	-5.0672493011075844e-05	-0.00010666243974792811	0.00011808716103344142
0.003727	2.1542873803811092e-07	1.0213800936893487e-05	1.0216072587822533e-05
