CPMG train data
Estimated phase correction: -2.075898 rad
time in s	real part	imag part	abs value
6.7e-05	0.013680390039491482	6.236663805846116e-05	0.013680532198352536
0.000127	0.008289658143324032	-0.00011121228157058523	0.00829040410985801
0.000187	0.006248273871891199	0.0002828269327975415	0.00625467165022065
0.000247	0.0053138982199413725	-0.00015006830379399173	0.005316016815972245
0.000307	0.003692201015498181	0.0004048446236453961	0.0037143300214359494
0.000367	0.0030755676449613703	5.520963600398225e-05	0.0030760631402233798
0.000427	0.0021763615186434354	-0.00045899439585806405	0.002224235894697563
0.000487	0.0019240816981036155	0.00039826054379579425	0.0019648668763358537
0.000547	0.0016243085225228994	-0.00012983589236002666	0.0016294893480122688
0.000607	0.0011711448761853485	-0.00022273394680382037	0.0011921370441664845
0.000667	0.0009039071003955394	0.00021237238600024436	0.0009285203694485698
0.000727	0.0007898854830993313	6.573020730753966e-05	0.000792615629775086
0.000787	0.0006021220003412688	0.00010202450788730444	0.0006107044321966375
0.000847	0.0007496932580474945	-0.00025091194222849166	0.0007905673810085647
0.000907	0.0005229083679786687	9.786495081707733e-05	0.000531987509158386
0.000967	0.00034640294821332697	0.00047591620751546103	0.0005886350644557154
0.001027	0.0005164667163812472	8.585208201560936e-05	0.0005235536735770676
0.001087	0.0003118179114026174	-0.00046671056226941593	0.0005612924004521395
0.001147	0.00021257660062676034	2.4251917545207377e-05	0.00021395552490797873
0.001207	0.00018602327369876477	-0.0004884996228266426	0.0005227203266177599
0.001267	-2.1226221821120015e-05	-8.388961797782974e-05	8.653334904685942e-05
0.001327	-6.970959732221263e-05	0.0002666666449762207	0.0002756275158646153
0.001387	0.00012003283478134703	-8.515228479532045e-05	0.00014716926659975415
0.001447	0.000347766802694225	-7.547359299829245e-05	0.00035586235020894797
0.001507	0.0004588108592295152	0.00013521381794400628	0.00047832016590346774
0.001567	7.002248762094269e-05	-3.293072185887027e-05	7.737946248696323e-05
0.001627	0.0005835919893576761	0.00010348282731554247	0.0005926957951526806
0.001687	-5.0534974688210704e-05	0.0002133551004559474	0.00021925825539145728
0.001747	-0.0001184376731780031	1.9034351552504834e-05	0.00011995744648350856
0.001807	0.00032050994194524643	-0.000495680305923272	0.0005902758580239698
0.001867	0.0002226547849588038	0.0001034045873830958	0.00024549472897991
0.001927	0.0001320194879693955	-0.0001224689733959542	0.00018007719080538853
0.001987	1.673723052724081e-05	-0.00049927600510354	0.0004995564674367374
