CPMG train data
Estimated phase correction: -2.094254 rad
time in s	real part	imag part	abs value
6.7e-05	0.018346355843793204	0.0005652859298194578	0.018355062542239862
0.000127	0.013310509794657623	-0.0002593983093212596	0.01331303716199107
0.000187	0.011122838512396531	0.00022572792505147675	0.01112512874842352
0.000247	0.009390161944774246	-0.0002461780261278989	0.009393388364676226
0.000307	0.0074578078451572345	0.00022506492794156568	0.007461203125306142
0.000367	0.006662719700580279	0.00041696050826445734	0.006675753880570547
0.000427	0.005682618895295342	-0.00039991142600266123	0.005696673297444319
0.000487	0.004934601259612447	0.0001981388892043074	0.004938577589831294
0.000547	0.004230816833290468	-0.00032608662490043577	0.004243364651287106
0.000607	0.004004012202512553	-8.43326808618129e-05	0.00400490021335498
0.000667	0.0030242176135634874	0.0002104677970537734	0.003031532428951454
0.000727	0.002866198971033171	-0.0003991804920082704	0.0028938627484301274
0.000787	0.002465615346650118	-4.5795095640088816e-05	0.0024660405974803548
0.000847	0.0020481044534118266	-2.9697096063171222e-05	0.0020483197430088747
0.000907	0.0019306970580489878	-8.433870688621768e-05	0.0019325382654525255
0.000967	0.001226011796667623	6.81671887329297e-05	0.001227905408078295
0.001027	0.0016445697705103496	-0.00032254783166089354	0.0016759017971783453
0.001087	0.0015385928852721426	-0.0003045501291512998	0.0015684447225758802
0.001147	0.001415236069633362	4.4963011741870595e-05	0.0014159501422070573
0.001207	0.0010999649670021144	-0.0001908290759744354	0.001116395389129326
0.001267	0.0007367528281986048	7.580360989683683e-05	0.0007406422328844303
0.001327	0.0007176681355849711	0.00017271923747016929	0.0007381595273558997
0.001387	0.000500838077173704	8.28831249932013e-05	0.0005076498714229047
0.001447	0.0011538751627654447	5.908523076000524e-05	0.001155386929015966
0.001507	0.0006390095601026807	1.9295046162014773e-05	0.0006393008029941897
0.001567	0.0011390168336940713	4.9237195079703696e-05	0.0011400805448817134
0.001627	0.000778085168406188	4.809234971334548e-05	0.0007795700118620756
0.001687	0.00031329371477618894	0.0002674625801514795	0.0004119334697491218
0.001747	0.0002775075463894822	0.0002265695787803552	0.00035825160478610306
0.001807	0.0007122155435000981	-0.00014755490679786555	0.0007273399692875862
0.001867	0.0003337713044145687	0.0002185038647053742	0.0003989326040094832
0.001927	0.00023901445092784157	0.00023440886751500457	0.0003347766791788289
0.001987	0.00019952080589225084	-0.0002128292120247928	0.00029172731355666277
0.002047	0.00015074630802070594	-0.00023410990722872333	0.0002784455028268817
0.002107	8.988817128626544e-05	3.9878352788159024e-05	9.833700401316823e-05
0.002167	0.0006660826419741893	7.060197815265083e-05	0.0006698139482411392
0.002227	0.0003899968880189475	-0.0002933757802583151	0.00048802348417534036
0.002287	0.0003129893811249435	0.0003794651541164117	0.0004918903901130487
0.002347	0.0007112856059749722	-5.3335473726839315e-05	0.0007132824728148378
0.002407	-0.00021769041991088486	-3.83540305751553e-05	0.00022104332286304717
0.002467	0.0005485548487025615	7.343960295286765e-05	0.0005534490015502467
0.002527	0.00021015332657463661	-0.00032519296875189096	0.0003871884393884381
0.002587	0.0002718179176715112	-7.607167904308309e-05	0.0002822620780758731
0.002647	0.000510212908629465	-0.00017545813052786353	0.0005395394032880931
0.002707	0.0002136907488127787	7.390771540386559e-05	0.00022611078374191904
0.002767	0.0002692788839018962	0.0003091348600482968	0.0004099700952661437
0.002827	0.0007214158931436197	0.0002772382338127312	0.0007728531096966675
0.002887	0.00010875026804379971	0.0004018971781055918	0.0004163507686660805
0.002947	-0.00011172590868126724	0.0001066363585278481	0.00015444737495579077
0.003007	8.268464934058686e-05	0.0002387553533099953	0.00025266750873580184
0.003067	0.0005059041279965551	0.00015911545637082677	0.0005303364169845885
0.003127	0.00017241289585386845	6.150032950331644e-05	0.00018305326324797759
0.003187	-0.00019177416499399348	-0.00026579733491551277	0.00032775837686828494
0.003247	0.0003842709935272261	1.6948035493337376e-05	0.00038464455328716783
0.003307	0.00015124558777165876	8.374299589529616e-05	0.0001728818011877309
0.003367	0.00019835700074421423	-0.00013232444228032544	0.00023844340579902683
0.003427	0.00015078540578595734	-2.3802062487479343e-05	0.00015265247058824069
0.003487	0.0003142669107100741	0.0001650282888382092	0.00035496200822640313
0.003547	0.00026407706690816373	-0.00037633807815172645	0.00045974671976399545
0.003607	-0.00014833704250208617	-5.1771563663028405e-05	0.00015711197593557506
0.003667	-0.00012710257639705663	0.00017138439742623652	0.00021337215518413784
0.003727	0.0003117074389738548	0.00013955385947513662	0.00034152131296018057
0.003787	0.0002683694584523381	-0.00025734256928314886	0.0003718163043698508
0.003847	0.0004592286585044361	-0.00011961424672721313	0.0004745508706260085
0.003907	0.0003574602200342212	-0.00024099834886918059	0.0004311125294683339
0.003967	0.00033902599149310286	-6.370893765625657e-05	0.00034496007253763476
0.004027	-2.0779683295159236e-05	0.00042837661055479266	0.000428880304640187
0.004087	0.0002208740006372719	-0.0001435626454056475	0.0002634303652075464
0.004147	-0.00016194500584787265	0.00025807487571619537	0.00030467823419961783
0.004207	-0.00020018908887219224	0.00045218150352106746	0.0004945136837642126
0.004267	0.00010476835076173203	-0.00020369620369195283	0.00022906014651144982
0.004327	0.0005738699927822944	7.748130488219269e-05	0.0005790769562175634
0.004387	5.590145273880968e-05	-3.992632231564273e-07	5.590287854333386e-05
0.004447	-1.801421958146001e-06	-0.00012431202220751996	0.0001243250738443144
0.004507	0.0002509756154396094	-0.00021024869656649305	0.0003274038392462739
0.004567	-3.8843227306052175e-05	-4.989894264584531e-05	6.323528117058543e-05
0.004627	-1.2677959200342866e-05	-0.0001672813282252897	0.0001677610605066106
0.004687	0.0001522602242976567	-8.44788332308086e-05	0.000174125957763946
0.004747	9.255435042737186e-05	0.000165954536524783	0.00019001898846217523
0.004807	0.0006338098320668086	0.00012600835773856925	0.0006462143680269941
0.004867	8.106486543141243e-05	0.00041524569459585356	0.00042308450608336614
0.004927	-0.00019871126770966765	-8.883406505220526e-05	0.0002176640967832836
0.004987	0.0005813419934840869	7.223079723374232e-05	0.0005858120871551508
0.005047	-0.00015938221287190452	-0.00025216872762142474	0.0002983148621342111
0.005107	0.0003318529237496025	-0.00016215825041752846	0.00036935303055428333
0.005167	-0.00018344563771756757	0.0001502214252832882	0.00023710499491100476
0.005227	0.0002119093812519164	-0.00020812517041276255	0.00029702133327744575
0.005287	0.0005227617444631873	-0.00033004187627458094	0.0006182293114767696
0.005347	0.00017148834412385823	4.544612692729579e-05	0.00017740801172166579
0.005407	0.00035353843831411745	0.00016559936795336905	0.0003904005353891569
0.005467	0.00011887837506977101	-0.00012024258533176451	0.00016908680429440916
0.005527	3.733229966654973e-05	-0.00016884748387393643	0.00017292534056335493
0.005587	-0.00013763380461586148	0.0001594505762425008	0.00021063606157802772
0.005647	-7.407625526187193e-05	-3.0289166713807087e-05	8.002952713741853e-05
0.005707	0.00018494214979732413	4.015826044306473e-05	0.00018925190792557124
0.005767	-0.00024121823157447034	-0.00014871774465107933	0.0002833781974994167
0.005827	-0.0001795935837820224	7.598481309873989e-05	0.00019500653106324601
0.005887	3.91339155681049e-05	-1.1762323852863546e-05	4.0863377370344776e-05
0.005947	3.779308061657795e-05	0.00020502898356985762	0.00020848309534871192
0.006007	5.381663838317399e-05	0.00024171195001667265	0.00024763056626298733
0.006067	0.00018985805189826924	-0.00022736962793850783	0.00029621449589697896
0.006127	9.096872684577828e-05	1.0768271131547012e-07	9.096879057956161e-05
0.006187	-0.00012974656846831574	-0.0001434734483082424	0.00019343940239455157
0.006247	-0.0003012365735709166	-7.572767120798753e-06	0.0003013317441933593
0.006307	0.0002768399277239964	-0.00011965558648195522	0.00030159211687073027
0.006367	4.9753873039211186e-05	0.00019487643227292852	0.0002011275011971939
0.006427	-0.00012140785616787299	0.00022972072524472928	0.00025982971182342355
0.006487	0.00018839239789983294	-6.134298998923952e-05	0.00019812788296266862
0.006547	0.0002684179326985065	-8.852762750111962e-05	0.00028263992539115374
0.006607	0.00017372113775946277	2.1469417961004776e-05	0.00017504276509478064
0.006667	0.0001465527140578174	-0.00013646369528160678	0.0002002499391451184
