CPMG train data
Estimated phase correction: -2.071198 rad
time in s	real part	imag part	abs value
6.7e-05	0.015086906809089636	-0.00047611325060496697	0.015094417540718717
0.000127	0.009457070495872489	0.0001900362775040868	0.009458979656953996
0.000187	0.0070747837054918085	0.00016971788263616113	0.007076819104596281
0.000247	0.006182943031671842	2.5701805826115542e-05	0.006182996451213773
0.000307	0.004281641638129933	0.00031459878400886057	0.004293183843287849
0.000367	0.0035683259028988787	0.0002494734092901375	0.003577036025991623
0.000427	0.0029104026813513953	-0.00031079777822328635	0.0029269504653420294
0.000487	0.0025283320891328225	0.00025030676478456055	0.0025406921555819503
0.000547	0.002070094311427563	0.0001458263289383593	0.002075224271353917
0.000607	0.001761346336243986	-0.00011181125972809446	0.0017648916890285636
0.000667	0.0012001423237710104	0.0002315843598785031	0.0012222818468122713
0.000727	0.001098258825701931	-0.00020842120738936296	0.0011178603883856984
0.000787	0.0007090497345032149	0.00021437342742647306	0.0007407479276958207
0.000847	0.0007389478059959583	-0.0001516546285755889	0.0007543493795017269
0.000907	0.000554170343815313	-1.7790171920256572e-05	0.0005544558234713876
0.000967	0.00048329601502366095	4.486666969547837e-05	0.00048537414041882566
0.001027	0.000493571736253006	-6.449245348713905e-05	0.0004977673506615291
0.001087	0.0005146743422699248	-0.0005003842498394329	0.000717825937173039
0.001147	0.00018486659349392287	0.00016925369468846679	0.000250644111352619
0.001207	0.00043817118685564056	-0.0003047723988250614	0.0005337417016460892
0.001267	-0.00020356077762550688	0.0002373545957705124	0.0003126886539689031
0.001327	0.00012373338702508895	0.00037722677420359136	0.0003970012471526352
0.001387	0.00030091917790158693	0.0001213569644235016	0.0003244685877601312
0.001447	0.00044679681251837545	0.00010269061606769573	0.00045844602114637577
0.001507	0.00038629794375648997	-7.817980645568385e-05	0.0003941296531446733
0.001567	0.00018139924904302942	0.00017505201899756532	0.00025208906542827076
0.001627	0.0006022489059664044	2.3634708483661736e-05	0.0006027124888226879
0.001687	5.471398353786754e-05	0.0002563161347827195	0.00026209078759951727
0.001747	-2.916865054121274e-05	2.9024518982267316e-06	2.931270034331382e-05
0.001807	0.00036499096354216683	-0.0005610641670858095	0.0006693365394591367
0.001867	0.0002753966988876611	0.0001805921407885369	0.0003293278959833312
0.001927	1.6560295296432317e-05	0.0004689671452005237	0.0004692594449319418
0.001987	-7.201378701653986e-05	-0.0002747993968094341	0.00028407867573489637
0.002047	-0.00014977887679160185	-0.00038218634524452466	0.0004104876544115801
0.002107	-0.00035820864898191394	-0.000226951730696696	0.00042405250178683497
0.002167	0.00023281782247352485	-2.4392838600129394e-05	0.00023409218063892201
0.002227	0.0004076950445522797	-0.00015101439156657616	0.0004347649891754263
0.002287	0.00031207826965010533	0.00014043400087505493	0.00034222003884866063
0.002347	0.0003994881731771851	0.0002141553971007738	0.0004532696047782542
0.002407	3.0433585568393428e-05	3.6582858192899404e-05	4.758685368996895e-05
0.002467	0.00041265791288647846	0.0002877983641835057	0.0005031048116392112
0.002527	-0.00020218665192115273	-0.0003672939395826029	0.0004192663595725206
0.002587	0.0003474133312605562	8.004418630226982e-05	0.0003565152093506663
0.002647	0.00024171154994680465	-4.733603438123e-05	0.0002463030116109578
0.002707	-2.212739969569573e-05	0.00032786661989992415	0.0003286124499496244
0.002767	5.583784841317144e-07	0.00012850550812722398	0.00012850672124666308
0.002827	0.0003123836895845471	0.000296112621621291	0.00043042566629081095
0.002887	8.167924740660841e-05	0.00014859777768586909	0.00016956650314873194
0.002947	-0.00047412636091503956	0.000254171169168595	0.0005379579810273929
0.003007	0.00033228038475181294	-8.435006935982302e-06	0.00033238742971541946
0.003067	9.461741491456854e-05	0.00019818499383164335	0.00021961272045390297
0.003127	-4.9984371389665374e-05	-0.000210194469458076	0.00021605590103948108
0.003187	-0.00020242403650830851	6.739205180702889e-05	0.0002133475549498477
0.003247	1.7437064563936523e-05	5.375590832211164e-05	5.65132630463165e-05
0.003307	0.00020371592839913967	-0.0002387073404711424	0.0003138174212473382
0.003367	-2.2829002145687295e-05	-0.00011841539766240768	0.00012059589438498286
0.003427	-2.4510639657470513e-05	5.236684698377186e-05	5.78191847005831e-05
0.003487	0.0003421395248720848	0.0002889536184781023	0.0004478321651146606
0.003547	0.00014295355317015538	-0.00024253307928383293	0.00028152799667328015
0.003607	-0.00025309840718931937	0.00034020351460582515	0.0004240250406189785
0.003667	-0.00014967524118680284	-2.24588291931701e-05	0.0001513508402125855
0.003727	8.806749709654598e-05	-0.00011744565884429544	0.00014679702594474033
0.003787	0.0002104827242353338	-0.00022044937995805244	0.00030479649985755636
0.003847	2.4515381566214976e-05	0.0003402451579205736	0.00034112720709690277
0.003907	0.000245984399834984	-9.37268958327299e-05	0.00026323574218676437
0.003967	0.0003511062869264948	-0.00012801093805278865	0.0003737143628233533
0.004027	-0.0003425120351708071	0.00045243865073069263	0.0005674638551589501
0.004087	0.00010825314878513669	-0.0003096423838005103	0.00032802004522217767
0.004147	-6.66574422936724e-05	0.00018436793971457715	0.00019604783040812318
0.004207	-0.00024160455695897376	0.000395413051678857	0.0004633834733580045
0.004267	0.0001396490451759024	0.00011616606010040915	0.00018164913800454188
0.004327	6.283988943262019e-06	9.883797987599399e-05	9.903754229082238e-05
0.004387	4.6144340607347866e-05	-5.953831148941134e-05	7.53266931777647e-05
0.004447	-0.00044837232894287424	0.00013684764632620854	0.0004687910234493405
0.004507	0.00022536880522946897	-0.00023436864341681214	0.0003251457509911442
0.004567	-3.6681042462261134e-05	1.0786331788860676e-06	3.669689803856449e-05
0.004627	0.00035319799295564075	-0.00020887932552582394	0.00041034058397874316
0.004687	-0.00013382630871389822	0.00024633648302184246	0.00028034112037223164
0.004747	-1.949364402110478e-05	0.00023966658467303035	0.00024045805032490883
0.004807	3.301550631857564e-05	0.00013598101454446201	0.00013993162606792327
0.004867	0.00014223897625367208	0.0003201457164040168	0.0003503215752669736
0.004927	-0.0001855681163524897	1.0798230288907234e-05	0.00018588202598418017
0.004987	0.00016455119161752532	7.695864914109669e-05	0.00018165827352578786
0.005047	-0.00028763104484208805	-0.00020416898620415178	0.00035272736339073894
0.005107	-3.0655156957464316e-05	-6.255227621055815e-05	6.966007398222264e-05
0.005167	-7.63299986666499e-05	4.5039163339725236e-05	8.86272809624284e-05
0.005227	4.390001785750955e-05	-0.0002353107127569618	0.00023937072315986983
0.005287	0.0003488137385654355	-0.0006127528481745812	0.000705079482865625
0.005347	0.00026947572790905945	-0.00011717651344135427	0.0002938494567536059
0.005407	0.00013688881482124812	-3.623850944461398e-05	0.0001416042979218263
0.005467	6.974820258315187e-05	-0.00017279453660868372	0.00018634045091012882
0.005527	0.00017892749734549872	-0.0004547280614402982	0.0004886641578503329
0.005587	-4.372573845205259e-05	4.15191157049032e-05	6.0297406014640876e-05
0.005647	-0.00025354041466251544	-1.4346337839617963e-05	0.00025394597708301806
0.005707	-7.504762604832402e-05	-0.00012109057274895709	0.00014246077700251234
0.005767	-0.0003234945379541707	-8.348323325574584e-05	0.0003340930503931736
0.005827	-7.662001414487839e-05	7.876687047632622e-05	0.0001098856062102572
0.005887	-7.568711668584039e-05	-0.00014208378611023768	0.00016098553322468385
0.005947	0.00015810153477104796	0.0001555418372654336	0.0002217867408950939
0.006007	0.00025263592062436073	-4.315195481874848e-05	0.00025629475139845844
0.006067	0.0001668510262632356	-1.3676056601120718e-05	0.0001674105716173623
0.006127	-3.444204926563529e-05	-3.8175617164513376e-05	5.141626691532493e-05
0.006187	0.0001735312557387674	-0.00021718368455754192	0.0002779961322685324
0.006247	-7.73143879415241e-05	-0.0002210782703742011	0.00023420742134787456
0.006307	0.0003307293099219729	2.5318185099225285e-05	0.00033169698059853215
0.006367	6.376897244698813e-05	-7.036418733745065e-05	9.496104836513013e-05
0.006427	5.2020319995409246e-05	0.0001289041460022346	0.00013900500907877453
0.006487	0.00012651023104121495	2.998639097418969e-05	0.00013001546908640737
0.006547	0.00026147372557781823	-6.422823114847273e-05	0.00026924668028409534
0.006607	0.00024085996805306258	-6.516858547411995e-05	0.0002495204776029815
0.006667	-8.47624458382481e-05	-8.152136792642418e-05	0.00011760274509158944
0.006727	-0.0002998443829464808	-0.00017561025290294477	0.0003474846973741319
0.006787	-4.584808235985725e-05	0.0002670202841819272	0.0002709278110875172
0.006847	0.0004253563643128352	-0.00042541020896000846	0.0006015828143729103
0.006907	0.00021010711508412247	0.0002459537298688158	0.0003234783409215447
0.006967	-0.00017194651109416354	0.0003418244469360944	0.0003826350156488845
0.007027	2.9030077674808952e-05	-9.571935973780787e-06	3.056742331456153e-05
0.007087	-4.679910897868419e-05	-0.00011694931491009914	0.0001259654669309819
0.007147	4.620071349620107e-07	-0.00025077349666867497	0.0002507739222527468
0.007207	0.0002539980611837149	0.00017548969996230638	0.00030872584906020825
0.007267	3.858488657230215e-05	0.00011251893036438011	0.00011895084346965196
0.007327	0.00013176503346989417	-0.00010522936277873973	0.00016862752692292543
0.007387	0.00019364346352164881	6.757719072507189e-05	0.00020509624002149057
0.007447	2.3686722580597363e-05	4.070569051640393e-05	4.7095796702332553e-05
0.007507	-3.0019842103451368e-05	-0.0001322899365227036	0.00013565330156357086
0.007567	4.211361649559617e-05	-0.00018313624845125542	0.00018791605091406669
0.007627	-0.00018279023612764224	-0.00016727072748681823	0.0002477736198580644
0.007687	-1.4613621059264933e-05	-0.0003814040354082011	0.0003816838955813097
0.007747	-4.3336916598843775e-05	1.5446432458836656e-05	4.600739740520587e-05
0.007807	0.00012975068367830894	1.0931768258738264e-05	0.00013021038158400174
0.007867	0.00021263602639733485	0.0004527042944718932	0.0005001552338577921
0.007927	-7.8567766861118e-05	9.623947075030481e-05	0.0001242373925991759
0.007987	-0.00023301612748950477	-4.602697779630773e-05	0.00023751841687596974
0.008047	0.00015286395789873615	8.50058354779698e-05	0.00017490963864171192
0.008107	0.00028355135659633216	-0.00023537848003020822	0.0003685164863190675
0.008167	7.463351427617221e-05	3.4251301191113975e-05	8.211767828242593e-05
0.008227	-0.00013995477360549476	0.00012031238828475973	0.00018456004288509492
0.008287	0.00031012907188216604	-0.0001116539584530368	0.00032961590930160846
0.008347	-6.835423221826013e-05	0.00016775784024728702	0.00018114909336395285
0.008407	8.154972348804371e-05	-6.478537457059052e-05	0.00010415134257045421
0.008467	8.592077626230731e-05	1.945115217317452e-05	8.809498915591888e-05
0.008527	-0.00012392495660897758	0.00019067633169636263	0.00022740901112251088
0.008587	0.00020835778772605005	-9.307978560691739e-05	0.00022820344912976982
0.008647	0.00011901228175175671	5.151627748130325e-05	0.0001296836537628785
0.008707	-1.9167618556310178e-05	7.467584467808229e-05	7.709655880456194e-05
0.008767	-8.394259472345518e-05	-9.595038692833142e-05	0.0001274866109071959
0.008827	2.7307134207155136e-05	-5.217013617096441e-05	5.888465578318813e-05
0.008887	0.000304297805308596	-1.2957761126960034e-05	0.00030457356728556
0.008947	4.043325601171783e-05	0.0003035667192743313	0.0003062476142644866
0.009007	0.00037987155219836776	3.906171856334543e-05	0.00038187460510842987
0.009067	-3.7585104360250205e-05	4.569464579916019e-05	5.916621269340811e-05
0.009127	-0.00032202775264631367	0.00021181852765332957	0.00038544644521860586
0.009187	6.632703843967525e-05	-0.00010407284737053122	0.00012341164283805658
0.009247	5.37620814670158e-05	-0.00036578130344428616	0.0003697111350136306
0.009307	-6.696969801631435e-06	-8.987906331609046e-05	9.012821659781004e-05
0.009367	0.0002981493700991572	1.0397013804291866e-05	0.00029833059646400815
0.009427	-8.439676896549733e-05	9.612856287319267e-05	0.00012791995626907043
0.009487	-5.822355114792148e-05	0.00017376637206839219	0.00018326138155674135
0.009547	0.00014420224429143952	-0.00047100133804796226	0.0004925815137636195
0.009607	2.732485325439567e-05	-0.000279071254231339	0.0002804057997681697
0.009667	7.090107252223841e-05	-0.00010074766980876393	0.00012319519088300256
0.009727	-0.00028060710272791015	0.0001472684537759772	0.00031690431296989166
0.009787	-7.607953975076936e-06	-3.091527236420984e-05	3.183763541848178e-05
0.009847	6.81005846015633e-06	0.00019936371728627547	0.0001994799956547842
0.009907	0.00010341531930615626	-0.0002889767440413636	0.00030692391054452245
0.009967	9.144839099717096e-05	0.00012581489917508874	0.00015553841027350512
0.010027	2.6257668681423725e-05	1.283948648660506e-05	2.922871153203874e-05
0.010087	1.602141082673281e-05	2.8067709768503032e-05	3.231844576287467e-05
0.010147	0.00027854942019448696	0.00012730870910793456	0.00030626342730632
0.010207	0.0001939677302963474	0.00033196928272069694	0.00038448288006933496
0.010267	0.0001164128061738237	-0.00022143214612932276	0.0002501682169675077
0.010327	5.578744518379413e-05	9.125278073111704e-05	0.00010695470551264289
0.010387	-0.00034369518700435865	-0.00018074668530539516	0.0003883242792034109
0.010447	-0.00012048060092800591	0.00021389324043822136	0.00024549112714136165
0.010507	-8.403669152171013e-05	0.00012345665369201722	0.00014934426960129985
0.010567	0.00037514338385080323	-0.0003322576636014311	0.0005011264445914951
0.010627	0.00032467706221562485	1.3911942218706617e-05	0.0003249749788295483
0.010687	-0.0002845595811899488	-0.0002994532518225954	0.00041309370035637897
0.010747	0.0002734844867782442	-0.0001557204701230682	0.0003147103896024232
0.010807	0.00018096870674683683	-0.00015820964313882543	0.00024037463261279696
0.010867	-0.00017131770226681023	6.08630564152761e-05	0.0001818077741632313
0.010927	-0.00024330704703443842	-0.00021922273910194952	0.0003275010358395525
0.010987	-0.0004264887482812487	-5.7933574911598636e-05	0.00043040556631222153
0.011047	0.0002608695628152106	0.0003457142988267147	0.0004330950302377598
0.011107	2.398974536236605e-05	0.00017945643303727635	0.00018105280787939637
0.011167	-0.0001515420203880966	-0.00039219357426055197	0.0004204530694793099
0.011227	-0.00019843793327472872	-0.00016365158374503843	0.0002572148017214503
0.011287	-1.8842815778026985e-05	6.950055365585481e-05	7.20095734254482e-05
0.011347	4.2370959395265776e-05	6.88696341646524e-05	8.085990792752807e-05
0.011407	-9.273714820336298e-05	-0.0001376663521389226	0.00016598856336546306
0.011467	-0.00023791313252444687	0.00011869373791595193	0.0002658775320482265
0.011527	0.00027360045129414565	-0.00023402409341113207	0.00036003400290147937
0.011587	0.00011893260667705181	0.00018834032506796842	0.00022274883384140604
0.011647	0.0001592735569016224	-0.0002915844425707776	0.0003322492333736911
0.011707	1.614749046585381e-05	-2.048981383931362e-05	2.6087811704214818e-05
0.011767	0.0002181095818124138	8.063013737550057e-05	0.000232536037490059
0.011827	2.095384600492125e-05	0.00016519657532530605	0.0001665201854479134
0.011887	0.00022114226450628126	0.0004119469103479322	0.00046755123579793193
0.011947	-0.00010609697240996612	0.00019164604168917803	0.00021905426918846223
0.012007	-0.00015233458002236007	0.0001485232639958115	0.00021275569138934532
0.012067	-2.7735653456329674e-06	0.00019807226480161573	0.00019809168268346825
0.012127	0.00029177221838862883	0.00011604265070744478	0.00031400147166316236
0.012187	0.00020045586213099517	-0.0001286916605054942	0.00023821019320411526
0.012247	-0.0001707281343706938	-0.0002284833987036018	0.00028522405114023386
0.012307	-1.3456200124857564e-05	-0.00014903288052588336	0.00014963912857151514
0.012367	9.280290180085778e-05	0.00016982272374902908	0.00019352554375120276
0.012427	-0.0002469864555762498	-0.00010081316061581905	0.0002667688186266711
0.012487	2.364080479282663e-05	0.0001655382485919509	0.00016721782021705424
0.012547	-0.00015096660028791678	-2.793767267439862e-05	0.00015352989271458985
0.012607	6.356962892764529e-05	0.00011508118960269234	0.00013147158598864373
0.012667	0.00012284227969865905	0.00018535429289180186	0.0002223655539308718
0.012727	0.00047917981458692183	8.179739756731325e-05	0.00048611121048206847
0.012787	-0.00023514479673345065	8.551437345129153e-05	0.00025021147754965755
0.012847	-0.0001450107866789585	-0.00039848712525424284	0.00042405202186364003
0.012907	-7.363718761750285e-05	8.025682101842868e-05	0.00010892012082347049
0.012967	-8.225581876140957e-05	-0.00014837911617988496	0.000169653711537454
0.013027	0.0001251440322798084	-9.70340288676841e-05	0.0001583560279040374
0.013087	0.0001791053230133363	-0.0001805209815251987	0.00025429616887112687
0.013147	-0.00020833130376906336	0.0003502780602263546	0.0004075495695078765
0.013207	9.704632373124441e-05	-0.00023294131288444745	0.00025234825974846655
0.013267	-0.0001274580387778673	-5.127311036150171e-05	0.00013738443687420733
0.013327	-0.0001525988034454502	-0.00011312629040597806	0.0001899577647636464
0.013387	-0.00017483419197958594	0.00029422646018478944	0.00034225166845177864
0.013447	9.386502495265151e-05	-0.000263290476683679	0.00027952194550997383
0.013507	-0.0002533621875177196	0.00016008719526324988	0.000299700363948758
0.013567	-0.00013847463557019072	0.00019794810201233498	0.00024157540393546464
0.013627	-2.805991244385239e-05	0.00026080524089536574	0.0002623103741083193
0.013687	-0.00023089774486118674	0.0001400174259541644	0.000270034531408136
0.013747	-0.0002338604061070678	0.0002011479088248513	0.00030846583403867174
0.013807	-0.00035461548512772875	0.0001380924336241158	0.0003805544146591986
0.013867	0.0001879759446342229	0.00014633434150762039	0.00023821984649813983
0.013927	8.555649819472882e-05	4.675614870617009e-05	9.749898371356558e-05
0.013987	-0.00010793586072599452	-0.000486865772868632	0.0004986867060807132
0.014047	0.0002082963728334989	-1.3760227868064584e-05	0.0002087503839674865
0.014107	-0.0002962841707369854	-4.498447994351137e-05	0.0002996796844383871
0.014167	7.776526141997085e-05	-0.00019600889608372237	0.000210871817054048
0.014227	0.00023185783803278924	2.877479122685917e-05	0.00023363656748760125
0.014287	-7.193016332688714e-05	-0.00041390865239831847	0.00042011227181126793
0.014347	0.00019585493993111674	-1.6267070828741864e-05	0.00019652932373762612
0.014407	7.373364242349153e-05	9.062673771231133e-05	0.0001168325965362894
0.014467	-0.0003338765007494767	1.645959563236783e-05	0.00033428197085857975
0.014527	0.00016012393343389764	0.0003559275663722485	0.0003902872103490129
0.014587	0.00019856899633614115	0.00021617043166883188	0.000293529047683243
