CPMG train data
Estimated phase correction: -2.338145 rad
time in s	real part	imag part	abs value
6.7e-05	0.010153802046370704	0.002317919905741653	0.010415010738655783
0.000127	0.008035198102944147	-0.002122736606408027	0.00831086152295548
0.000187	0.006259812292876328	0.0009464088443290353	0.0063309509272043655
0.000247	0.00547517646839677	-0.0002940601433731033	0.005483067456087545
0.000307	0.004112187390583609	0.00021281046251847525	0.00411769030261288
0.000367	0.004078979610791467	0.0004404924791820951	0.004102695246964914
0.000427	0.0033258241660162457	-0.000586533031363542	0.0033771478173361263
0.000487	0.002809702050409368	0.00020995935281882902	0.002817535898956872
0.000547	0.0024771475936088373	-9.668625572534525e-05	0.0024790337699531727
0.000607	0.0023533288311159187	-0.00039505548257588177	0.002386257618463413
0.000667	0.0013527951703230885	0.00032634786401283925	0.0013916025658194285
0.000727	0.0018371197485471992	-0.00021081911382763767	0.0018491764840753288
0.000787	0.0011666440788385777	0.00043767303980311205	0.0012460401664712137
0.000847	0.001088417984073091	-0.00029876806269970544	0.0011286789017887534
0.000907	0.0009007843427122386	-8.25957329518768e-06	0.0009008222092214081
0.000967	0.000997960567988085	0.0002471332858575264	0.0010281051289813892
0.001027	0.0008498517227496399	0.00015639898322765395	0.0008641230193758148
0.001087	0.0005412150261175403	-0.0001591790426760321	0.0005641379903203363
0.001147	0.0006233855984100938	-0.00012798953728358116	0.0006363889737881825
0.001207	0.0007518299752720413	-0.00018628341886433772	0.0007745642800060848
0.001267	0.0002665747439655154	0.00017010072984395983	0.00031622199862395387
0.001327	0.00030917782353841444	9.004764952702093e-05	0.0003220240763565546
0.001387	0.00031515577279249174	0.00011837709826997906	0.00033665456854059316
0.001447	0.0008420508594162837	0.00018828179580053755	0.0008628439514034837
0.001507	0.0007167191110496794	-0.00018221336442276727	0.0007395187585978512
0.001567	0.0004050949880926108	0.00019136082244317336	0.00044801887654861175
0.001627	0.0006607549923969264	-8.352979675738323e-05	0.000666013803853788
0.001687	0.00019060818250392624	0.0003204438613588613	0.0003728481561172419
0.001747	0.00014161664836765298	4.693291957028707e-06	0.0001416943967991726
0.001807	0.0003629951057838875	-0.0002642070228272217	0.0004489663659276491
0.001867	0.000492160495936416	0.0002314304545328789	0.000543858445779482
0.001927	7.41627585888628e-05	0.0001236944403617518	0.00014422353947229598
0.001987	7.095656821189979e-05	-0.00010156855855411977	0.000123899179412826
0.002047	0.00019676648946089002	0.00019055616435724234	0.0002739136782807805
0.002107	-1.3419367626305565e-05	-6.656814108259322e-05	6.790726643505812e-05
0.002167	-4.756540844232513e-05	0.00012635300957177615	0.00013500944821800647
0.002227	0.000297386917277885	-0.00014096798312926892	0.0003291062910908533
0.002287	7.479216577172557e-05	0.0003923830905252666	0.0003994475657592431
0.002347	0.0004676378228179014	1.2984968486571298e-05	0.0004678180658508863
0.002407	-7.328855871413645e-05	-3.176601325653302e-05	7.98767327612344e-05
0.002467	0.00016736703010411508	9.138987485115815e-05	0.00019069303078818092
0.002527	5.31776275413358e-05	-0.00014753466472114103	0.00015682581855454967
0.002587	0.0004180247456544735	0.0002015934772912839	0.000464095483780955
0.002647	0.0002829258400643784	9.762575575028687e-05	0.000299295538159106
0.002707	8.670741879412914e-05	-4.2195514942070347e-05	9.642944547785694e-05
0.002767	0.00020606922336321784	3.560915938706925e-05	0.00020912325803165336
0.002827	0.0005458184859516689	0.0005415855889319756	0.0007689166208018701
0.002887	0.00012241374102617215	0.00029204874258930276	0.00031666637339638
0.002947	4.5160382853896245e-05	0.00015918689139327052	0.0001654688084533257
0.003007	-7.820840465226552e-05	1.6966011677824438e-05	8.00274959654779e-05
