CPMG train data
Estimated phase correction: -2.074646 rad
time in s	real part	imag part	abs value
6.7e-05	0.013262629740874757	-0.00018421151192314747	0.013263908983578734
0.000127	0.00830271130368938	-7.149859463259411e-05	0.008303019152178672
0.000187	0.006214697950612987	8.116141021872474e-05	0.006215227895408337
0.000247	0.005269665193660318	4.245212505828299e-05	0.005269836186846513
0.000307	0.0038002888560062127	0.00027885268128904103	0.003810505767866924
0.000367	0.0030682929941334564	0.00034955871410527847	0.0030881407339134314
0.000427	0.002519164581973379	-0.0004212309683243331	0.002554138939005583
0.000487	0.0018434522827000714	0.00037255036596629706	0.001880720631506372
0.000547	0.0013168584626943283	2.1386515889611454e-05	0.0013170321157175958
0.000607	0.0013470121391946548	-0.00021403266024659108	0.0013639104379650421
0.000667	0.0011411480990701742	0.00025477964260031254	0.0011692440507845294
0.000727	0.0009452293189015633	0.00018883352993756506	0.0009639069287746585
0.000787	0.0006981971667810893	9.219632573935729e-05	0.0007042580820842441
0.000847	0.0006836875056593652	-6.392824928437384e-06	0.0006837173930837873
0.000907	0.0005496733737907848	6.474726474197778e-05	0.0005534736002250799
0.000967	0.0007182541239850512	-0.00016526621607933535	0.0007370223258482166
0.001027	0.0003442239654212436	-0.0002817699656927642	0.0004448420527972002
0.001087	0.00029818096381964155	-6.827897076037474e-05	0.000305898520807974
0.001147	0.0004045093229859759	-0.00021866451511406745	0.00045982818807968135
0.001207	0.0002073869663041097	-0.0003148059893718463	0.00037697767140403547
0.001267	-9.692522892461726e-05	0.0003009436738251308	0.000316167036260038
0.001327	0.00012509736735309663	0.00020108946773487275	0.00023682551668384477
0.001387	0.00016783717373150097	3.5226310010503113e-06	0.0001678741368268132
0.001447	0.0003753280876029588	0.0003458770382191212	0.0005103940623782038
0.001507	-1.2563735042311985e-06	1.900177114938212e-05	1.9043260781589503e-05
0.001567	0.0003633484202245592	0.00018246696636193524	0.0004065910332176676
0.001627	0.0004964165243307476	4.5676101042666666e-05	0.000498513462039973
0.001687	-0.0003067352494426546	0.00019488676700259129	0.0003634107389763955
0.001747	3.730605117947708e-05	-3.5855379395605455e-05	5.1743112451886496e-05
0.001807	0.0002510166954482523	-0.0006209921441136707	0.0006698064081842264
0.001867	7.333047459425114e-05	-0.00010044195686325562	0.0001243621534179037
0.001927	-4.660182828693617e-06	7.488537033043148e-05	7.503023386290835e-05
0.001987	2.2107113396393943e-05	-5.4539235374561436e-05	5.884940660671808e-05
0.002047	-0.00029623077561787817	-0.0002172274516561832	0.0003673423990995446
0.002107	-0.00039726584998157677	-0.00017097831231159327	0.00043249709691800867
0.002167	0.0003118883418789189	-0.0002243580751720059	0.0003842016185479557
0.002227	-0.00013538890693106902	0.0001608244423364511	0.00021022525388929883
0.002287	-7.130436382434398e-05	0.0003042935324347936	0.0003125361837964353
0.002347	0.00032878293067521496	-0.00011588036974675319	0.0003486064766983359
0.002407	-0.000491086907232049	0.0001734718851197483	0.0005208251581689754
0.002467	0.000154293243603371	2.6284975040418754e-06	0.00015431563116151888
0.002527	-7.862680679939556e-05	-0.00047268099348211066	0.0004791758511723067
0.002587	0.0005398508070068365	0.0003368556127687863	0.0006363258580945513
0.002647	0.00021892745957776213	-0.00010229046015315007	0.00024164554784956386
0.002707	0.00022677613766040487	0.0001675893963726806	0.0002819815993796942
0.002767	2.8894186673490378e-05	0.00013158945248629403	0.0001347243780062285
0.002827	0.00028290677700140016	5.375822245533117e-06	0.0002829578483416488
0.002887	0.0002026328499132113	-8.848612083171468e-05	0.00022111052766386955
0.002947	-0.00010621733913164063	0.00018392079269843997	0.00021238874998226362
0.003007	0.00014037781983648116	8.124645532913715e-05	0.00016219407759099296
0.003067	0.0001482472239869702	8.00839137853989e-05	0.0001684953194217279
0.003127	-0.00011403985318052557	0.0001375744989103872	0.0001786947980884725
0.003187	-0.0002620987256300933	1.8407344172614252e-05	0.000262744309731739
0.003247	0.00014692880128830586	-0.0001920072770085706	0.00024177441360132473
0.003307	0.00011967248173528724	1.554865401049915e-05	0.0001206783473793906
0.003367	0.00021405962808097352	-2.594386878910042e-05	0.00021562608539300334
0.003427	3.490258518276158e-07	5.865810251994583e-05	5.8659140892837147e-05
0.003487	-0.000145470075884252	4.015118733197571e-06	0.00014552547596971368
0.003547	0.00015641327826461946	-0.00028228625227324415	0.00032272378567431144
0.003607	-0.0003528085257166996	7.028372116077616e-05	0.00035974109756684296
0.003667	-0.0004075965951708379	-0.00022113133162986334	0.0004637176406211613
0.003727	0.00013743355794592005	7.091634121224266e-05	0.00015465157710351936
0.003787	0.0003693844953637134	-0.00020276243980115645	0.0004213757378032376
0.003847	-6.629361704912654e-05	0.00016452111138163145	0.00017737542037075886
0.003907	0.0003344716873492716	0.0001532508260391285	0.0003679091264428542
0.003967	0.0001475476663881533	5.861904085219802e-05	0.00015876556870751747
0.004027	-0.0001563723594533025	-5.432597711591073e-05	0.00016554040772751317
0.004087	5.7046291061233054e-05	-2.8946381562609813e-05	6.397008933408734e-05
0.004147	-4.297464360172378e-05	9.767454844793594e-06	4.407066106652203e-05
0.004207	-0.0002941702771653881	0.0005061597617727672	0.0005854347584534299
0.004267	0.0003337770935325427	0.00015931175435464785	0.00036984778388221746
0.004327	-0.0002734400529955372	-8.11647787018163e-05	0.0002852318072794775
0.004387	9.1418986101248e-05	0.0003170213348049932	0.00032993932433300486
0.004447	-0.0005877075150472559	-8.798275134404025e-05	0.0005942567524034436
0.004507	-5.7547281416325474e-05	4.4287090334374913e-05	7.261567302376838e-05
0.004567	0.0002249393419576256	5.18936498049383e-06	0.0002249991934857332
0.004627	0.00011570483353118936	-0.0001991389140508101	0.00023031264748557813
0.004687	0.0001500257890899571	-4.895507188314512e-05	0.00015781107836634344
0.004747	-1.2782153777936403e-05	0.00022008869424012325	0.00022045955816776298
0.004807	0.00013802826638440921	-0.00013401917794262042	0.00019238747978364182
0.004867	-6.705681537619166e-05	0.0003315565622624816	0.00033826967122062756
0.004927	-5.731884285715291e-05	-2.9533860279472215e-06	5.739487987192815e-05
0.004987	2.8927024841419695e-05	-0.00010145823017813956	0.00010550139921847701
0.005047	-0.0001066703104493259	4.850074365680997e-05	0.00011717882601655966
0.005107	0.0002594709962098232	-0.00030320556451476124	0.0003990724398236906
0.005167	7.036208159572017e-05	4.254869016436251e-05	8.222659886670312e-05
0.005227	2.361062108761069e-05	-0.00043430067210193106	0.0004349419906336152
0.005287	0.00032700852912147504	8.171930472211994e-05	0.0003370647161636134
0.005347	0.0001955127349920265	-0.00017636281632763678	0.0002633041445307653
0.005407	7.462473495559876e-05	0.00013164502564217225	0.00015132502715519848
0.005467	0.00013701242498860095	8.16443092190295e-06	0.00013725546449426166
0.005527	0.00036465742996758557	-0.00024017684865892396	0.00043664626399672336
0.005587	-0.0001575585859600618	3.752961273978792e-05	0.00016196660100814808
0.005647	2.2392671960438503e-05	-0.00029132493399825816	0.0002921842722095378
0.005707	-7.786021118277158e-05	0.0001816905842663968	0.00019767063741610796
0.005767	-0.00023055408493594912	7.333462772408903e-05	0.00024193625958934633
0.005827	4.0034221186137646e-05	-0.00010402029470557637	0.00011145833560849342
0.005887	8.494409842418527e-05	-9.471820919486877e-05	0.0001272282948489863
0.005947	-1.788204139221467e-05	4.584104388460006e-05	4.9205372763375215e-05
0.006007	0.0002502860012944843	6.833952631108621e-05	0.00025944820928348346
0.006067	-0.00012615586356134415	-3.1381330432375584e-05	0.00013000034542498117
0.006127	8.41734525954298e-05	0.000150795880379959	0.0001726979086769784
0.006187	-3.9451721049865864e-05	-5.3271314825445795e-05	6.628929986829089e-05
0.006247	-0.0003915906570967001	0.0002102227742185913	0.00044445118688736355
0.006307	0.0004343396977687111	-2.1524966042666047e-05	0.0004348727368103837
0.006367	8.156961872788379e-05	-6.924737922252186e-06	8.186302397727687e-05
0.006427	-0.00016095231405232227	0.0001720447919659162	0.00023559511421375608
0.006487	-0.00028600601250073954	0.0002885544814003661	0.0004062796179022612
0.006547	5.201249644228562e-05	5.384302754712162e-05	7.486234969327954e-05
0.006607	7.284845898246849e-05	-0.00020953573676582457	0.0002218380557030676
0.006667	-0.000286386644286247	-0.00019368378519983104	0.0003457321487436071
0.006727	0.0001878245477917587	-0.00020882566309391245	0.0002808669049920102
0.006787	0.00028443919000644335	4.370131496434469e-05	0.00028777674982724793
0.006847	0.0005207651643066614	-0.0003291836304614873	0.0006160829643149931
0.006907	0.00022842293276411496	9.010165953985121e-05	0.00024555110519888654
0.006967	-9.57607670585136e-05	0.0001692521508376494	0.00019446443137706527
0.007027	2.9575618945597087e-06	1.4280780056366267e-05	1.4583821562898395e-05
0.007087	-1.7614037707498796e-05	-1.5662361105874545e-05	2.357040262218703e-05
0.007147	0.0001288272811067679	5.88331399586917e-05	0.00014162558637040553
0.007207	-0.00026865973721964745	-8.627563893658018e-05	0.0002821728907546669
0.007267	-5.630422430058258e-06	-1.7845921534107869e-06	5.9064732196902815e-06
0.007327	-0.00010258207844203665	-0.00012511635722022447	0.000161793651487155
0.007387	-0.0003111544826106149	0.0004522917937576965	0.0005489854085030258
0.007447	0.0004218567612272703	0.00033356695352977406	0.0005378011151720463
0.007507	3.6823111356978797e-05	-0.00024246930435763289	0.00024524947519960743
0.007567	-4.962429678488384e-06	-0.00044283047755720446	0.00044285828157758966
0.007627	-0.0002899369878234922	-0.00046004999741027175	0.0005437917404901907
0.007687	0.00019387070379720355	-0.00030655429695100107	0.0003627139186327781
0.007747	8.362853183269764e-05	-1.5988641553797022e-05	8.514322048894044e-05
0.007807	0.0002362427157256908	-6.673037801131122e-05	0.0002454863826834027
0.007867	0.00024076842772559622	0.0003988380628112013	0.00046587684653398196
0.007927	6.015232832842473e-06	-3.813885044769529e-05	3.861029577075231e-05
0.007987	2.5161099218954503e-05	0.00011290649899986461	0.00011567609273446481
0.008047	0.00022432045086832682	-0.0002070893174049631	0.0003052960040043482
0.008107	0.00021710001503471514	-0.00011274394971437648	0.00024462954589597594
0.008167	-7.51519193664301e-06	0.0001733669437651693	0.00017352975335751492
0.008227	-0.00015201565444798146	0.00022811828369291082	0.00027412900348603656
0.008287	0.00035581990554711917	8.768950719002442e-05	0.0003664658986246744
0.008347	-0.00015195908271835117	3.190338875024614e-06	0.00015199256916948337
0.008407	-0.00016456721521748252	-2.7262647962477345e-05	0.00016681013248110314
0.008467	0.00010754895334460405	0.00016548480800115787	0.00019736260802061747
0.008527	3.0898494361762004e-06	-0.00011666238647573953	0.00011670329724456396
0.008587	0.0001320509267965567	-4.091083567721535e-05	0.0001382430603814806
0.008647	-0.00023250869618228094	0.00012083961040575335	0.00026203531297021494
0.008707	0.0003908971331426782	0.00017994396897727473	0.00043032592377227185
0.008767	-1.3750578025327793e-05	-0.00023978808025308838	0.0002401820181185348
0.008827	0.00017077137881352385	-0.0003337483478616921	0.00037490108498413433
0.008887	8.417708819089891e-05	9.804321371004578e-05	0.00012922172391239826
0.008947	-0.0003007325199235938	0.0002965055652009714	0.00042232167684685837
0.009007	0.00019261986948430264	-0.00013465959673757125	0.00023502259702776475
0.009067	-0.00014828047916511447	5.6696767070409104e-05	0.00015875019337837726
0.009127	-0.0003396551912262045	-8.323610478741137e-05	0.00034970544472039675
0.009187	7.859962818845188e-05	7.470113508083591e-05	0.00010843505491181426
0.009247	0.0002807676919696574	-1.803143427680869e-05	0.0002813461026494721
0.009307	-0.00011286318590400097	-0.00036271028731850387	0.0003798642537263446
0.009367	0.00018522866859983534	0.0001574965260812624	0.00024313538491740232
0.009427	6.697313632911462e-05	0.000151678016884339	0.0001658059763570783
0.009487	-4.080775502290478e-05	-9.827270801682347e-05	0.00010640863691904549
0.009547	0.0001206118192912086	-0.00040014120630328903	0.0004179236723788047
0.009607	-0.00025848899522824977	-2.780871893939375e-05	0.00025998054831690836
0.009667	0.0002719741897311815	-0.0001544856507777603	0.0003127871099904228
0.009727	-0.0002735567004046733	0.0002480482842999234	0.0003692712007189672
0.009787	-0.00013019346764746328	-3.0914426162197866e-05	0.00013381345508957254
0.009847	0.00016188799505331597	0.0003304100034090928	0.0003679381650429582
0.009907	0.00014657237487205357	4.431412000027539e-05	0.00015312479324731384
0.009967	-9.164645540743215e-05	-5.1815987888950105e-05	0.00010528043213082987
0.010027	-8.431722319926194e-05	-4.477152780794161e-05	9.546666345008316e-05
0.010087	0.0003352277368683133	3.408053199692603e-05	0.00033695566210859934
0.010147	8.883729852643364e-05	0.00036279570906820027	0.0003735141123542361
0.010207	0.000245533303386231	-5.5979305334259396e-05	0.00025183384541689624
0.010267	-0.00029031981779307185	-0.000184736746055732	0.00034411228101691236
0.010327	-0.00012888271408040785	0.00022717866151639543	0.0002611913058222136
0.010387	-9.282005094573185e-05	-0.0002133083390470127	0.00023262847926374704
0.010447	-3.186718308889834e-05	0.00044649120583918774	0.00044762698114585685
0.010507	0.0002596144920082416	-5.115816069231231e-05	0.0002646069573275007
0.010567	-3.439237950219469e-05	-9.915741539660437e-05	0.00010495250733525968
0.010627	0.00035213317398035066	0.00011332904272431639	0.0003699205916710853
0.010687	-0.00020766473202761735	-0.00022759127999605897	0.0003080948419859486
0.010747	0.000379899096318928	-0.00015941346029328243	0.0004119902604511617
0.010807	0.00010316378591296588	-0.0002781081065494275	0.0002966258344318714
0.010867	7.276872791175793e-05	4.3352199108529266e-05	8.470360635439925e-05
0.010927	-0.00010916046121549003	1.2836043895688635e-06	0.00010916800782741903
0.010987	-0.0003183502694179158	-0.0004151601686418312	0.0005231680988603694
0.011047	0.0004319663853594568	0.0001002008957975904	0.00044343565215164453
0.011107	0.0002151799274653922	-4.8222745394214654e-05	0.0002205171974186292
0.011167	3.850016425540542e-05	-3.115170428843072e-05	4.952465373697256e-05
0.011227	-0.00015211094381764975	-0.00018752397607546236	0.00024146010194698165
0.011287	0.00018930747313039052	5.6256904924582165e-05	0.0001974896420947362
0.011347	-0.00011426096266350438	0.00024691696237348675	0.00027207269965312693
0.011407	-0.00010128354458862471	0.00021017010443424592	0.00023330201285530686
0.011467	-0.00019626667536580333	0.00021985014439771693	0.0002947112041488118
0.011527	0.0003949072115282833	-0.00020147218156698856	0.000443331417409601
0.011587	0.000122867196568267	-0.00016158579225404512	0.00020299338967294623
0.011647	-2.9619530841509437e-05	-9.525138052850267e-06	3.111341932666651e-05
0.011707	2.167553214660518e-05	-0.00019623674777126255	0.00019743021518926792
0.011767	0.00042524607811583807	0.0002955424998565405	0.0005178605953095434
0.011827	0.00013045093001637907	0.00024543341627615686	0.0002779478493658901
0.011887	0.00019876136087005345	0.00026009078624027236	0.0003273427800670097
0.011947	1.6652181062045e-05	0.00023960816539081765	0.0002401861112888848
0.012007	-0.0004226345198564204	0.00018805496904161103	0.00046258470441153614
0.012067	0.00014101890396254994	7.968363236729366e-05	0.0001619747280968389
0.012127	0.00021297203596539252	0.00013889256802606404	0.0002542601690318782
0.012187	0.00042629804726172256	-2.8406801128645328e-05	0.0004272434568832158
0.012247	3.518334995913672e-05	3.205989598262601e-05	4.759942273561608e-05
0.012307	4.128160242573842e-05	-0.00016094073803744072	0.00016615081058746854
