CPMG train data
Estimated phase correction: -2.079036 rad
time in s	real part	imag part	abs value
6.7e-05	0.013284238144812707	0.00016809873000186705	0.013285301662782264
0.000127	0.00811345351931875	-0.00010194968957210861	0.008114094019010976
0.000187	0.006609111123473622	0.00017649686993325095	0.0066114673853479
0.000247	0.0054832235228428694	-2.931633592197523e-06	0.005483224306549285
0.000307	0.0037931639594061452	0.00033553288467694947	0.0038079752020775213
0.000367	0.0032123144523621147	0.00020155899544551764	0.0032186317231860375
0.000427	0.002654500965502184	-0.0002715224438985285	0.0026683515160849133
0.000487	0.002308234839940207	3.244591386695308e-05	0.002308462868152844
0.000547	0.0017247093921853756	-0.00025437966563492093	0.0017433678618642085
0.000607	0.0016088501377179779	-0.0002030100276466882	0.0016216077938146034
0.000667	0.001173680395577312	0.00023960909803218128	0.001197889056140973
0.000727	0.0009644436832764319	-3.736175022524879e-05	0.0009651670936121395
0.000787	0.0008592262351356318	0.00021489064946381676	0.0008856905296842307
0.000847	0.000832657132782426	-0.0004822817851651738	0.0009622440548403287
0.000907	0.00039457793108238807	0.00010915489951917234	0.00040939777208272445
0.000967	0.0005748583170704443	7.157294440134318e-05	0.0005792967901476247
0.001027	0.00036653317518325624	-5.8393311224619855e-05	0.00037115542203461734
0.001087	0.00052237118489623	-0.00037318154217023405	0.0006419782848558396
0.001147	0.00037913922570725054	8.382563705411065e-05	0.00038829536424920267
0.001207	0.000550490492649067	-0.0002528348639635818	0.0006057765684908054
0.001267	-0.00032195572946338235	-0.00018260876361257902	0.00037013707228865015
0.001327	-0.00012876432394063632	4.627618447927436e-05	0.00013682739626934718
0.001387	9.344991065228612e-05	0.00014507391613722984	0.0001725668767298993
0.001447	0.000421525308525908	5.122710981977772e-05	0.0004246266625028974
0.001507	0.00037487612256150473	-0.00019699379750059856	0.0004234839589883602
0.001567	0.00016029511886631596	2.7621293303209084e-05	0.00016265749591121912
0.001627	0.00026546063709272625	4.913710067620664e-05	0.00026997000668322355
0.001687	-0.00018940307412086146	4.694298378465813e-05	0.00019513371880082442
0.001747	-7.698927859142517e-05	6.233305602814243e-05	9.90593705402756e-05
0.001807	0.0003655316611124287	-0.00030751845060524247	0.00047768294164462306
0.001867	0.00019146866853201263	0.0001891154454152234	0.00026911875208543174
0.001927	0.00013793655492044067	0.00014233437847228775	0.00019820587397555148
0.001987	-4.855674534712088e-05	-9.345004386421061e-05	0.00010531224153405924
0.002047	-0.0002173521250473601	6.823340378666565e-05	0.0002278107628162406
0.002107	-0.0002904557745608231	-0.0001700817073167921	0.00033658928108233426
0.002167	0.00036715018755557064	0.00017132535177796521	0.0004051563110503577
0.002227	3.3837900221372735e-05	3.555665765952754e-05	4.9084410919439744e-05
0.002287	-5.963401579227697e-05	0.00023055122203903157	0.00023813878689370275
0.002347	0.0004814981056491329	0.00010477305356250798	0.0004927654802200695
0.002407	2.5722526510799093e-06	-0.0002424550762578431	0.00024246872063608018
0.002467	-0.0002462203658453188	-0.00012780883883118852	0.0002774158752493796
0.002527	-0.00014667667510505898	-0.0003236403283431762	0.00035532676390887576
0.002587	-0.00032995847584224515	-6.806825322273739e-05	0.000336906341402076
0.002647	0.00026952755760018194	0.0001455693664057656	0.00030632587997375514
0.002707	0.00022018277669720463	0.0002053709539967514	0.0003010941445787793
0.002767	4.714142467037017e-05	0.00016137343833148876	0.00016811811478504923
0.002827	0.00044432822930359707	-6.488702316756372e-05	0.0004490410906939563
0.002887	0.00016280074122491386	9.758339000460624e-05	0.00018980674210410033
0.002947	-0.00031810346828124703	-5.1921749968902755e-05	0.0003223130227781552
0.003007	-0.00024616519004388	-0.00013755761263681775	0.0002819918395693045
0.003067	5.4012397484387266e-05	-0.00012370926717538872	0.00013498637659809656
0.003127	-8.915597516555914e-05	8.172297015130411e-05	0.00012094391988881765
0.003187	-0.00034289076025618704	-4.1674142869672135e-05	0.00034541396563107833
0.003247	0.0002259179178156842	-0.00025182325601501087	0.000338310298188181
0.003307	0.0003047396023122262	9.289965763080973e-05	0.0003185852658321402
0.003367	0.00031000679882239006	-0.00015036960122214864	0.00034455076881036536
0.003427	-9.52341300968798e-05	-7.842833345304652e-05	0.00012337156489050337
0.003487	-0.00017370608131164888	0.0002984090601272429	0.00034528505593302706
0.003547	7.118420287645632e-05	-0.000388324268829489	0.00039479479290020243
0.003607	-0.00022182497667300717	-0.00022646522283618274	0.0003170060211261327
0.003667	-0.0001339388205077803	-6.562979435999619e-06	0.00013409951654682706
0.003727	0.0004014207696423829	-3.1865452267061645e-05	0.0004026835498855987
0.003787	-3.5647367018902418e-06	-0.00011446819834072692	0.00011452369090771482
0.003847	-0.00015888175836225037	-9.253067987323774e-05	0.00018386228503443583
0.003907	0.0002207096478629755	-0.00010863161829350264	0.0002459950754646603
0.003967	0.00016063830152927876	-3.078889731180022e-05	0.00016356228206982213
0.004027	4.409306530935757e-05	0.0003081160280046252	0.00031125501621937315
0.004087	-0.0003268331795716328	-0.00020148540514045233	0.000383948298281833
0.004147	-0.00017199753934495402	6.674823757077313e-05	0.00018449520524805888
0.004207	-0.000219950446455404	0.00025732482527403646	0.0003385177463564428
0.004267	0.0002254019568035773	0.00012173556224897707	0.00025617491923870357
0.004327	5.8016741207966946e-05	-0.00021123157840774605	0.00021905415306955488
0.004387	-3.6726358632698124e-05	-1.551813032556773e-05	3.987026194068538e-05
0.004447	-0.000568508290163693	4.573556134214439e-05	0.0005703449987122942
0.004507	5.0935233709381e-05	4.3183209478065885e-06	5.1117960922140936e-05
0.004567	4.888176075332478e-05	-0.00019317921892707105	0.00019926775243279713
0.004627	-8.035500641337702e-05	-0.00020805378694848097	0.00022303207240058047
0.004687	-0.00020271760283535725	-9.901659211113294e-05	0.00022560742898365763
0.004747	-9.7586676429567e-05	9.36013815371982e-05	0.0001352197398394227
0.004807	0.0002457366317794941	0.00035024907774164565	0.00042785617753773755
0.004867	0.00022196453276971138	0.0003157532664535368	0.00038596421995277554
0.004927	0.0001351956106798062	-0.000211058216814982	0.0002506460133977911
0.004987	-0.00013992250686444723	-0.00018361403987291123	0.0002308515184391957
0.005047	-0.0001393236648092112	-0.0004045475875026949	0.00042786660786992947
0.005107	0.0002589658130032325	-0.00013915829670206665	0.00029398694502553275
0.005167	-0.0002691498234913799	0.00015198595080603632	0.00030909764917879247
0.005227	-0.0001228777345687469	-0.00029477401533290696	0.00031935976228734936
0.005287	0.00047749865833519856	-0.0003552779754476887	0.0005951700669137546
0.005347	3.273201427075644e-05	-0.00012887077749316548	0.00013296263403646141
0.005407	0.00025251867535637594	-8.723018315969066e-05	0.00026716060012249554
0.005467	0.0001262459729400542	-0.00026267085802555415	0.0002914344271692377
0.005527	3.6551262115922984e-05	-0.00031255283514232944	0.0003146828077886923
0.005587	-0.00026422043786859936	2.4066212009657846e-05	0.0002653141955266777
0.005647	-0.000498768064088106	0.0002056218241405013	0.0005394904228223744
0.005707	-9.364791154272542e-05	0.00019923450094473845	0.00022014612806727513
0.005767	-0.00020056024838676555	0.00021824814619618107	0.00029640625255049986
0.005827	-0.00028099851961991906	0.0002870097613296603	0.0004016649986333071
0.005887	-3.498468073616083e-05	-7.496166593733031e-05	8.272351084371969e-05
0.005947	-0.00013115361381680542	-0.0001577867174198046	0.00020517777319028734
0.006007	-0.000245680154457901	8.648162674188472e-05	0.0002604569255335338
0.006067	4.1435616620334124e-05	-0.000401554917611664	0.0004036870844884904
0.006127	-6.778454710516811e-05	-0.0002038403834790923	0.00021481537832091112
0.006187	0.00016048512980914605	-0.00014564978120920591	0.0002167241003122357
0.006247	-0.00017253899466528245	0.0003039274307094316	0.0003494876075310006
0.006307	0.00019283485319696627	-0.000371813142581809	0.0004188439967387096
0.006367	0.00012243435277300142	-8.013890894077303e-05	0.0001463298174165514
0.006427	8.110538615882284e-06	3.0461795147819175e-05	3.152303602553881e-05
0.006487	-4.2796552696602476e-05	5.5131836081684725e-05	6.97930101976611e-05
0.006547	-8.711466019263384e-05	-0.00017348044815527637	0.00019412477923395972
0.006607	0.0001598432710451613	-3.1951714082296094e-06	0.00015987520263863585
0.006667	-0.000316306975430597	-0.00022965170237609336	0.000390883623486953
0.006727	-0.00015308716571017905	-3.0003065385262272e-05	0.0001559995648637782
0.006787	0.00022892861927515748	0.00031355400006933697	0.0003882324351245163
0.006847	0.00010441050581699851	-0.00036442580732494196	0.00037908801454200207
0.006907	3.5285798034622216e-05	0.00016634677067177173	0.00017004803925910807
0.006967	2.364409342699343e-05	0.0004235451108509899	0.0004242045545250095
0.007027	7.746108917052347e-05	-0.00030758741010045355	0.0003171911650531717
0.007087	0.00013588550167059485	-6.0533614280724755e-05	0.0001487588250227757
0.007147	0.00015939729896597053	-4.081085475902132e-05	0.00016453882454852084
0.007207	7.678502969473313e-05	2.4700242681431283e-05	8.066004446900986e-05
0.007267	0.0001312456331811315	0.0002918406948025423	0.00031999438646942974
0.007327	-7.102075355823237e-05	-0.00026437662345176724	0.0002737497880615375
0.007387	-0.0001354397976507057	0.00022585001684667845	0.00026334799960757064
0.007447	0.00029035151976051495	9.255330639404747e-05	0.0003047459918550384
0.007507	0.000181155830313001	-0.00020977119344790817	0.0002771667159977051
0.007567	5.266684149082037e-05	-0.0001879099339421097	0.00019515106832079405
0.007627	4.9202187523865584e-05	-0.00017567412513290015	0.00018243424431378967
0.007687	0.00015594606661083072	-0.00039656898450045525	0.00042612924701211484
0.007747	-3.153905198276797e-05	-1.5714688668068425e-06	3.157817781904274e-05
0.007807	-0.00011088471853135641	0.00014852213553683065	0.00018534898313235718
0.007867	-8.24858282573056e-05	-0.00016174603136583188	0.00018156456296835674
0.007927	-7.848658640099716e-05	-0.00031453773642310906	0.0003241822510241028
0.007987	2.9420423023898923e-05	0.00010467724383145455	0.00010873309830523065
0.008047	0.0001753383379761281	-0.00021428375327117713	0.0002768773368844291
0.008107	0.00012402891810233763	8.45043161803443e-05	0.00015008048500302754
0.008167	-9.599266687627802e-05	1.4880286731737544e-05	9.713915290570949e-05
0.008227	0.00023447720696858786	0.00010742707988977391	0.00025791498227407
0.008287	8.614480321093317e-05	5.793910486014124e-05	0.00010381650635734592
0.008347	-0.0002020811118218035	0.00023470420173828604	0.00030971412313412887
0.008407	-0.0002405911955960583	-0.00024817788710676254	0.0003456535650721944
0.008467	0.00013920239850362398	0.0001498721460760546	0.0002045457599624201
0.008527	-6.643004753072316e-06	0.00016435944764062627	0.00016449363981893377
0.008587	0.00017371885025467234	-8.46786217296368e-05	0.0001932581380222737
0.008647	-0.0001730725563416854	0.0003363348581630883	0.0003782528870666166
