CPMG train data
Estimated phase correction: -2.080375 rad
time in s	real part	imag part	abs value
6.7e-05	0.013924113123493793	-0.000121722231804577	0.013924645150867134
0.000127	0.009480720187348395	-4.01759974695747e-05	0.009480805312924006
0.000187	0.007366564103027798	0.0001441185650125069	0.007367973727206077
0.000247	0.006283058620120016	0.0001401598028464912	0.006284621738354538
0.000307	0.004574004916979407	0.0003639400355892378	0.004588460889018941
0.000367	0.004005839270374165	0.0001721291721395644	0.004009535722745624
0.000427	0.0033407388824360064	-0.00045248193536813903	0.003371242527979005
0.000487	0.0024468380592781646	0.0004707123000673188	0.002491703545321313
0.000547	0.0020819580844637134	-0.00040263472909148117	0.002120533939962854
0.000607	0.001814446007537662	-0.00013405887646914688	0.0018193916831264047
0.000667	0.001171272186176278	0.00017620915889565307	0.0011844527013726092
0.000727	0.0016952150944414851	0.0001755820783986121	0.0017042838034426748
0.000787	0.001034287036378533	0.0003601779756132155	0.0010952067602683626
0.000847	0.0012200517641174967	5.267009714632532e-05	0.0012211881289382154
0.000907	0.0005473908452715762	0.00014625533376166867	0.0005665927639326748
0.000967	0.0005653956534222012	0.00014086940314719508	0.0005826803872207857
0.001027	0.000621551406534984	-0.00023714074148991704	0.0006652532466963273
0.001087	0.00047526145943202334	-0.0005027927647650642	0.0006918627169616484
0.001147	0.0006015897679293347	3.47599323580972e-05	0.0006025931477994172
0.001207	0.0006972822261422288	-0.00015385536966844245	0.0007140546041232949
0.001267	0.00014554192128566528	0.00011535143600352289	0.00018571053992597625
0.001327	9.212165248461096e-05	0.00031782819527014715	0.0003309095957586818
0.001387	0.00019330267761098096	-6.423834376212938e-05	0.00020369705442366205
0.001447	0.0006634834115515421	0.00019503298599714633	0.0006915548445575636
0.001507	0.00033847916064265357	-4.506614015678722e-05	0.00034146610253140276
0.001567	0.0005009700797422428	-4.876839179185977e-05	0.0005033382330351166
0.001627	0.0006029115599888075	0.00013021279488863063	0.0006168125494190646
0.001687	-0.00032696157966240896	0.00023038806512443882	0.0003999781683131224
0.001747	-0.00011590122253741719	-0.00010563244878719132	0.00015681615867775393
0.001807	0.0007257361740673207	-0.00021577669987097632	0.0007571344521002078
0.001867	-2.8521957518708914e-05	-7.303575376448388e-05	7.84074192193912e-05
0.001927	2.3546066163814737e-05	0.0003411674876951447	0.000341979051832137
0.001987	0.00027623891587746213	-0.00023577698404881245	0.0003631786404131024
0.002047	1.3839667104796182e-05	-0.00012415627827523092	0.00012492524893202396
0.002107	-0.0003568560030664764	-0.00021054822245359083	0.00041433894446811026
0.002167	0.00014842389076512896	0.00014481926681992276	0.000207369890273682
0.002227	0.00027373191358459446	-0.00010281924717380281	0.0002924054686630731
0.002287	-0.00034747224357239574	0.0006209851423480069	0.0007115894231016989
