CPMG train data
Estimated phase correction: -2.081069 rad
time in s	real part	imag part	abs value
6.7e-05	0.014013517385568927	0.00029217685638217313	0.014016562946423347
0.000127	0.008907840797238085	9.757738869678505e-05	0.008908375217497528
0.000187	0.00697704545190404	0.00011027850849110407	0.006977916923220702
0.000247	0.006039849288488935	-3.490168176598375e-05	0.006039950128523446
0.000307	0.004580545710448519	0.00022437467677695376	0.00458603783249627
0.000367	0.003755148327687822	0.0002422812902604607	0.0037629561765381908
0.000427	0.003153006439350047	-0.00045436016691881726	0.0031855757356976083
0.000487	0.002094038367761178	3.5764373896273905e-05	0.0020943437578621357
0.000547	0.0018232359730839412	2.4817356800377292e-05	0.0018234048685757925
0.000607	0.0018226890673284733	1.6245996669036382e-05	0.0018227614678192289
0.000667	0.0012260918438914024	0.00020222265047516972	0.0012426565132900652
0.000727	0.000821504046027781	-0.00022377957981969262	0.000851437724078686
0.000787	0.0008373952758478773	0.00031746972832979244	0.0008955545077872898
0.000847	0.0008016324614229964	-0.000384434925372358	0.0008890471388251257
0.000907	0.0004920133337099369	-6.74770470979316e-05	0.0004966188401917734
0.000967	0.0005680865169016557	0.0002163969074970598	0.0006079061706050911
0.001027	0.0005151789558437705	-5.443500213558418e-05	0.0005180468376525222
0.001087	0.0005838932683513835	-0.0005527369136033284	0.0008040207985405564
0.001147	0.00013072063823325693	-0.00018815989886283903	0.0002291113982327895
0.001207	0.0006105560612590445	-0.00027283466205204243	0.0006687431919333537
0.001267	-0.00015020651520703709	1.56095880550851e-05	0.0001510154179211226
0.001327	0.00012808072401863284	2.4392452195393468e-05	0.00013038275802130337
0.001387	9.46610559861574e-05	-9.849438016962012e-05	0.00013660841279149714
0.001447	0.0005136021496253103	-9.575741190459344e-05	0.0005224525337620688
0.001507	9.142291969588632e-05	-0.0001338110364329494	0.00016206030888832893
0.001567	0.0004948497302139657	-0.00014588023637857202	0.0005159043504940646
0.001627	0.00034763803217821386	9.312520379728554e-05	0.0003598951305575373
0.001687	-7.615532602420292e-05	0.0003147337181078712	0.00032381622410845563
0.001747	-0.00013280445410255754	0.00016235427089786918	0.00020975207343017376
0.001807	0.0001863524022456512	-0.0005355064652138892	0.0005670047549259171
