CPMG train data
Estimated phase correction: -2.090242 rad
time in s	real part	imag part	abs value
6.7e-05	0.013360127922668242	0.0002764410565963546	0.01336298760636377
0.000127	0.008198921804755616	0.0001636227934627053	0.008200554321449107
0.000187	0.006345141413522075	-5.783281751018304e-06	0.006345144049108793
0.000247	0.005050991946362952	-2.2839194902367306e-05	0.005051043582374556
0.000307	0.003693093985562423	0.00022056767300079124	0.003699674753889905
0.000367	0.0031687652927909846	0.0002794351862355088	0.003181062323203242
0.000427	0.0025076181618525636	-0.0003309086216222842	0.002529357499745101
0.000487	0.001791890957823717	5.7203410653351806e-05	0.0017928037915290044
0.000547	0.0016365327254775775	2.267474600968246e-05	0.0016366898012957958
0.000607	0.0016640418438117397	-0.0001174823533390205	0.0016681838511694233
0.000667	0.0008841746667201019	-2.1235242388318112e-05	0.0008844296335994707
0.000727	0.001033825261142324	-6.244494194953244e-05	0.001035709438670458
0.000787	0.0004961741157828566	-0.00014366587529694797	0.0005165545826897074
0.000847	0.00045365592471334503	0.00012512069901384322	0.0004705941854180021
0.000907	0.0003129616605572306	0.00017772135973569264	0.0003599026016647319
0.000967	0.0005564970916323799	0.0001350895920068126	0.0005726588957345066
0.001027	0.00031193699198498793	0.000104705398742445	0.00032904089030765893
0.001087	0.0006440750118284935	-0.00028288398534514114	0.0007034599988816878
0.001147	0.0001350942315808628	-3.099589693231857e-05	0.00013860446252939588
0.001207	0.00032354593245817367	-0.00017910593213299263	0.0003698119864680663
0.001267	0.0001337753096293426	-1.7116667746160005e-05	0.00013486591037456026
0.001327	7.321493238825834e-05	-0.0001509718152131462	0.00016778830505541679
0.001387	-4.4384323870349336e-05	0.00011323544235689994	0.00012162332675597584
0.001447	0.00019359186767501418	0.00023447057691064802	0.00030406292550508735
0.001507	0.00029702156095189167	-0.00020215495761813964	0.0003592887899168163
0.001567	0.0004248833661562492	3.8488175539752955e-05	0.000426623035586036
0.001627	0.00041297324563249044	-4.349538448898388e-05	0.00041525745036071035
0.001687	-0.00013343646526469202	0.00027823099425958777	0.00030857377793489535
0.001747	-4.837817482155764e-05	0.00014087143866306007	0.00014894700409899317
0.001807	0.0003845691650208758	-0.00013405948444233804	0.00040726574623186647
0.001867	0.00013232358053287402	0.00016902402704216466	0.00021465938526556535
0.001927	0.00015343183381469664	1.0782686588309094e-05	0.0001538102530971274
0.001987	-0.0002618929836154946	8.596717572280816e-05	0.00027564159731212904
0.002047	0.0001380354255894541	-5.809390819910652e-06	0.00013815761918678312
0.002107	-8.267688951591173e-05	-0.00014971936300438527	0.00017103027719811824
0.002167	0.0002483893785463777	7.308010179720329e-05	0.00025891694547353463
0.002227	0.0002159999268818645	-0.00025824425267672517	0.000336669069641883
0.002287	-6.34645565124713e-05	0.0002444846161362561	0.000252587563946876
0.002347	0.0001612522081884512	-5.8966342792115905e-05	0.00017169538208096607
0.002407	-0.00038985546455369286	-3.18821469104882e-05	0.0003911569436095921
0.002467	-6.888758427254738e-05	-0.00011418420646850268	0.00013335491094724995
0.002527	7.471307038669795e-05	-0.00038256832841274927	0.0003897955474234318
0.002587	2.712557785666075e-05	-9.338401224048894e-05	9.724387238376283e-05
0.002647	0.00014508961015308598	-7.400728984855261e-05	0.00016287441151114607
0.002707	4.1294427555761074e-05	0.00013790335457397932	0.00014395334296192868
0.002767	-7.025475629600627e-06	0.0003304808532716715	0.00033055551982533003
0.002827	0.00035785837764809104	0.00017634450169613016	0.0003989486204154367
0.002887	7.305812950157428e-05	0.0004407332077124289	0.0004467474126021949
0.002947	-0.00018949285637348404	-9.658419180625977e-05	0.00021268767882378666
0.003007	-0.00019649607302976382	0.00021506646651012432	0.0002913147640152636
0.003067	0.00019869931227537994	0.00015261338255040955	0.0002505439307430667
0.003127	-3.588388347956496e-05	-9.891166003604622e-05	0.00010521962547291916
0.003187	-0.00022810691276974033	-5.783315855654077e-05	0.00023532411241087875
0.003247	-0.00025866629406473	-0.00016121585436217138	0.0003047930500895751
