CPMG train data
Estimated phase correction: -2.079560 rad
time in s	real part	imag part	abs value
6.7e-05	0.013341211444124553	9.591792035007371e-05	0.01334155624521683
0.000127	0.007920761195027113	0.0001557238118145453	0.007922291828392426
0.000187	0.006265419579314284	5.720289354091686e-05	0.006265680703314225
0.000247	0.005266730651727668	4.7663132304917463e-05	0.005266946319455787
0.000307	0.003693322330527723	0.00016754004368394718	0.0036971204339880993
0.000367	0.003396992560463207	0.00029729208708226463	0.003409976692132089
0.000427	0.0024836629939699274	-0.00046266255807443705	0.002526388432181331
0.000487	0.0021432752778975366	0.00013871767947014937	0.002147759649365903
0.000547	0.0015324696906772151	-0.00024720584237146334	0.0015522802844032079
0.000607	0.00152352412287533	-4.707972585684566e-05	0.0015242513747967556
0.000667	0.0009977420099494148	-9.700724711253619e-05	0.0010024467688661831
0.000727	0.0009440329336916199	-0.00025879631097330136	0.000978863478973343
0.000787	0.0006231325079452109	0.00011935003721446304	0.0006344592609783406
0.000847	0.0005933758923905472	-0.0003336093944174987	0.0006807276824941737
0.000907	0.00035918472115531897	2.1091559145870005e-05	0.00035980344325565864
0.000967	0.0002982989990654851	-3.981187408549081e-05	0.0003009439784439444
0.001027	0.0004204933097595789	0.0001654625180467334	0.00045187660752790774
0.001087	0.0002508105906669648	-0.00016701977054498879	0.0003013329655773037
0.001147	0.0005650019482134034	0.00031945873169627063	0.0006490616940953543
0.001207	0.00046520711635910457	-7.905417691749997e-05	0.0004718762803948264
0.001267	-0.00018800064705909675	0.0002447935273729941	0.0003086553325934154
0.001327	7.345559232494543e-05	0.00018896712756365661	0.00020274195259853804
0.001387	-0.00011928192356637664	4.6147092350664886e-05	0.000127897347205154
0.001447	0.00039084191182234035	0.00035494613492643046	0.0005279622701824003
0.001507	0.00027738794541091175	-0.0001882200869655217	0.00033521765078318224
0.001567	0.0004082458813838404	0.00010872032651620163	0.00042247462535004176
0.001627	0.00027170441814298204	4.0097453143039706e-05	0.0002746472220630944
0.001687	-3.6406401381126256e-05	9.116208093948156e-05	9.816288026917435e-05
0.001747	6.435119638450212e-05	0.000322236529382633	0.0003285992351553504
0.001807	0.00025881236192318806	-0.00044244304710400694	0.0005125813970628839
0.001867	0.00018242380935548026	0.00010069434179950304	0.00020836937560543716
0.001927	-9.076743341081159e-06	-1.2774813236316487e-05	1.5671091949913e-05
0.001987	-0.00011255360795790447	-0.00017365702606115353	0.00020694220778938696
0.002047	-0.00019733023221516705	0.00013906497613804225	0.00024140896448633802
0.002107	-0.000358243152552548	-5.191355664122324e-06	0.0003582807649378063
0.002167	5.808348751312781e-05	0.0002533920781728717	0.00025996391442362606
0.002227	3.638890149434907e-05	-0.00030987992847718673	0.0003120091700975979
0.002287	0.00022422073911392004	0.0004485158347917182	0.0005014393222591388
0.002347	0.0005650445967986498	0.00017676561785991038	0.0005920485453311616
0.002407	-0.0002734247150399301	-0.00010650497240235172	0.0002934354851429742
0.002467	-4.378365045657056e-05	0.00019909862737830928	0.00020385600670873056
0.002527	-0.00012025623737357323	-0.00037297480041458675	0.00039188233485518327
0.002587	0.00040794536683255386	0.00025738452078983437	0.00048235486300270635
0.002647	0.00011161235975650242	-9.686080072541359e-05	0.00014778137084079035
0.002707	0.00013911320553094904	0.00040421806557149477	0.00042748652433434356
0.002767	4.965914250353382e-05	0.0003540331453799275	0.00035749894889606484
0.002827	0.0001371502342448856	0.00015774787869540094	0.00020903248548090778
0.002887	7.455571768484346e-05	0.00029914919213029715	0.0003082998446183707
0.002947	-0.0003173061928008476	-7.784495448220373e-05	0.0003267155596663634
0.003007	2.9155234209513655e-06	9.969990833734224e-05	9.974252853869588e-05
0.003067	0.00011148651244724875	0.0001923146123541388	0.00022229294316863327
0.003127	-8.67342799061602e-05	9.58158593598896e-05	0.00012924207602678893
0.003187	-4.00666875683767e-05	-2.6157303349594766e-05	4.7849179420598566e-05
0.003247	0.0002084361607823284	-0.0001298308503132946	0.0002455640096079834
0.003307	6.235865644712446e-05	0.0001559929097465886	0.00016799520804206837
0.003367	3.267513912282209e-05	-0.0002728899246832388	0.00027483918154135067
0.003427	0.00011257189427056751	-0.00027853954325220284	0.00030042754290312597
0.003487	-3.9347556876654586e-05	0.00034478086485367483	0.0003470188395482435
0.003547	2.6736559651873587e-05	-5.582923291339408e-05	6.190110556134034e-05
0.003607	-0.0004458577370377296	0.0003664952152205816	0.0005771549743838181
0.003667	-5.669155446114138e-05	0.0002553262148897106	0.00026154427609322137
0.003727	0.00032384065282076353	0.00010942342552268889	0.00034182781407091165
0.003787	-4.680404675220812e-06	1.89290607491956e-05	1.9499116102289516e-05
0.003847	-3.7100731083333934e-05	0.00021693440400701052	0.00022008407459149498
0.003907	5.145621811799364e-05	-3.6922837460493026e-05	6.333275857832599e-05
0.003967	0.00011790060897912449	3.359343232982814e-05	0.00012259311682695384
0.004027	-0.00020985015335880385	8.197189503914823e-05	0.00022529198485747917
0.004087	-3.558060275527268e-05	5.016460028532698e-05	6.150175943999607e-05
0.004147	-2.281508380509812e-05	9.272819540294581e-05	9.549369754973651e-05
0.004207	-0.00031974520402951753	0.00026582153802142143	0.00041581015569121417
0.004267	0.0004417792792594623	-0.00028881502674077766	0.0005278096733239039
0.004327	0.00024174770220465917	7.559904441468282e-05	0.0002532926509744129
