CPMG train data
Estimated phase correction: -2.083565 rad
time in s	real part	imag part	abs value
6.7e-05	0.013297800170349842	0.00015462662159949875	0.013298699137985773
0.000127	0.008357333492213341	0.0003012019639342472	0.008362759456252982
0.000187	0.00635238677720598	7.196131002010667e-05	0.006352794361331176
0.000247	0.00555191417792233	0.00012501330336937424	0.005553321471428996
0.000307	0.0036795777280920483	0.0001264685204109535	0.0036817504727678077
0.000367	0.002815033840635908	0.00011016396193931117	0.0028171886025673745
0.000427	0.00245221024401524	-0.0003646659382314852	0.002479176542192898
0.000487	0.0022035509936677348	0.0003407904340630914	0.0022297477663724592
0.000547	0.0015365335362410438	-9.377584490009467e-06	0.0015365621520408064
0.000607	0.0015535256849803119	-0.00033351834011847254	0.0015889230746291428
0.000667	0.0010272936266277157	0.00028822978632141774	0.001066962325966955
0.000727	0.001153947234342449	-0.00035209950285038924	0.0012064693446391741
0.000787	0.0006485866835530314	0.00019022051469993245	0.0006759057110980993
0.000847	0.0005600452588546934	-0.000190019701284425	0.0005914035668152862
0.000907	0.00012664830647346578	8.093033713731248e-05	0.00015029808049923983
0.000967	0.00019921440661168277	2.50473176263295e-05	0.00020078283771756767
0.001027	0.0006827512308729938	0.00021247623103252364	0.0007150492234891066
0.001087	-1.910289324170915e-05	-9.18114702454926e-05	9.37777510865083e-05
0.001147	0.0003205167071432222	8.778828840648963e-05	0.0003323217464134345
0.001207	0.00046226230769660286	-0.00018694928365978696	0.0004986346114921187
0.001267	-0.0004379508673560491	0.0002629737930943339	0.0005108387006407573
0.001327	-9.132797715720822e-05	0.00022229708832879376	0.0002403264340248219
0.001387	0.0001454328735531527	0.0002488573669425792	0.00028823724567016113
0.001447	0.00020755003128024494	-6.457024678420246e-06	0.0002076504482348362
0.001507	0.0005862961064762306	-0.00024403988577500644	0.0006350579424889242
0.001567	0.0002492488349090687	0.0003169096018481114	0.00040318318100716536
0.001627	0.0006034027502247691	-7.326146985597021e-05	0.0006078339591897382
0.001687	-0.00019584210049560544	0.00045049749330847687	0.0004912251213076872
0.001747	-8.681763235710721e-05	0.0001844165273692018	0.0002038302157556857
0.001807	0.00029749716083665305	-1.6156827921489855e-05	0.0002979355698709942
0.001867	0.00012068802859501921	0.00010747589018534758	0.00016160651972394266
0.001927	0.00011896977154556894	-0.00011248497545558792	0.0001637274449957889
0.001987	-4.858487905575135e-05	-0.00017830441392465706	0.00018480517984590536
0.002047	-2.1710920390128892e-05	-0.00015105639186749987	0.00015260864191851716
0.002107	-0.00037376688250691443	-0.00010771245639025733	0.00038897770594284795
0.002167	0.00022979919423686074	0.00026944944618620447	0.000354133694700127
0.002227	3.948122785612827e-05	-0.00021761923724186459	0.00022117165227659367
0.002287	-0.0002654336746220785	0.00022234092647403767	0.0003462521093202363
0.002347	0.0004287430798574172	0.00025816839374418155	0.0005004713259059647
0.002407	-0.0003639104729737272	-0.0003139891503341751	0.0004806454190643442
0.002467	0.00019657196117507067	0.00030522585371479667	0.0003630473215658531
0.002527	-0.0001463729011767314	-0.0001807270470972618	0.00023256674687364284
0.002587	6.809673311622996e-05	-1.1180786000197042e-05	6.900851423328322e-05
0.002647	0.00016926074286131268	-9.830522656525972e-05	0.00019573736649911906
0.002707	6.790350237578351e-05	0.0004218078232301109	0.00042723848770098244
0.002767	0.00014421211092067378	0.0005135718630173633	0.0005334352738798983
0.002827	0.0005835417310314523	0.00040429651115743035	0.0007099131079148025
0.002887	6.984580564163684e-05	0.00031972974226707814	0.00032726983462565183
0.002947	-0.00028187999476380027	6.229239898697609e-05	0.0002886809214679638
0.003007	0.0002345548490115948	6.420258405421145e-05	0.0002431829537490038
0.003067	0.00014076604818701404	-0.00011041410772472327	0.00017890320149968126
0.003127	-0.0002487091995638696	-2.8635810155404093e-05	0.00025035230290723723
0.003187	-0.00014808348432077698	-1.416250787382083e-05	0.00014875918444875208
0.003247	5.0179565980587065e-05	-0.00023658913498064783	0.0002418520366523534
0.003307	0.000250667520594623	4.9179681721375814e-05	0.0002554463680995907
0.003367	0.00043654181371080087	-0.00010812844775098496	0.0004497338283150969
0.003427	0.00021638030471018123	-0.00015878866967285538	0.0002683920227632447
0.003487	2.299102023985234e-05	4.359395888591677e-05	4.928509169126402e-05
0.003547	-3.5149411150146764e-05	-0.00014603852767817944	0.00015020896334976965
0.003607	-0.00015768809662835095	-2.7537071097035164e-05	0.00016007443925522688
0.003667	0.000159808199891193	4.4981636241532626e-05	0.00016601809645767253
0.003727	-6.619928441703885e-05	3.145101265147246e-05	7.329059594607676e-05
0.003787	-1.9864702719025708e-05	-9.565074569535791e-05	9.769171697842811e-05
0.003847	0.00026174242894292006	0.00013231898339442896	0.00029328725249399217
0.003907	0.0001760194103809219	0.00011133372028414415	0.0002082739304453523
0.003967	0.0003976103128788959	-0.00014939276224479624	0.0004247495242125454
0.004027	-0.0003496966096084225	0.0004624390171702858	0.0005797737173872624
0.004087	7.881409586142673e-06	-0.0002629667377180598	0.0002630848185721544
0.004147	8.333779755501238e-05	6.269241042896131e-05	0.00010428579398323419
0.004207	-0.0003324173854109094	0.0005362903665824544	0.0006309585369995151
0.004267	0.0003117398356767848	-0.00010917492187895121	0.00033030423659872104
0.004327	8.769201871681212e-05	-7.739597881303167e-05	0.00011696165048021926
0.004387	1.8420808406646844e-05	7.249809537944048e-05	7.480173805467919e-05
0.004447	-0.00041773008485239096	-6.236774903334302e-05	0.0004223602252938501
0.004507	-3.648923677355597e-05	-0.00038729288646429484	0.0003890080260176669
0.004567	-0.00018341991284451562	-0.00015952937018826516	0.000243089457567691
0.004627	-8.613474602084076e-05	-0.00042608425958428643	0.00043470333646932635
0.004687	0.00011887133702186381	-0.00023418401501234818	0.00026262625088263597
0.004747	-0.00015494521447304734	6.840291024713143e-05	0.00016937230475604846
0.004807	9.826905100709943e-05	0.00030868195730533493	0.0003239465344029606
0.004867	-5.7116012114456424e-05	0.00033957208941019963	0.0003443420432451828
0.004927	2.965044166375753e-05	-0.00012722529585261456	0.0001306346990490704
0.004987	0.00023271781613037272	0.0002643385937641437	0.0003521824443348858
0.005047	-7.37061276287151e-05	-0.0002689009089463417	0.00027881946144806533
0.005107	0.0003453749430878878	3.1018393713572215e-05	0.0003467650386955581
0.005167	-0.00030185199235341624	-8.242505066906723e-05	0.00031290336250274647
0.005227	9.67683464617559e-05	-0.0005889412026722063	0.0005968382134899936
0.005287	0.000451375741336681	-0.0003703656981720578	0.0005838756804746317
0.005347	1.808285907917798e-05	-0.0003446203758803016	0.00034509447005763187
0.005407	0.0003113998701260918	0.0002712000814005676	0.0004129399027294666
0.005467	0.00029052962639291083	-0.00034688988594398123	0.0004524821065879099
0.005527	0.0001445348011296522	-0.00010942748293738535	0.00018128619020653467
0.005587	-0.00034093441471770764	0.00038677551581147893	0.0005155885712175372
0.005647	-0.00030952337083107074	-0.00017233706624433047	0.0003542665401817271
0.005707	5.463493759387661e-05	0.00021843783099361144	0.0002251667435814631
0.005767	-9.768056754707115e-05	3.797633498565353e-05	0.00010480312636205325
0.005827	-0.00011161589725233364	3.6317326876418326e-05	0.00011737570766939859
0.005887	-0.0001171062071679076	0.0002370904917122342	0.0002644348029620948
0.005947	-0.0001345832155535128	-1.8171073839489474e-05	0.00013580438075851408
0.006007	-0.0001866499651460642	-0.00035387054106112136	0.0004000782040050642
0.006067	8.510719426471744e-05	-0.00020378815362302966	0.00022084575176510842
0.006127	0.00010998157809784026	0.0001117482078846097	0.00015679161165800063
0.006187	6.0408238373349497e-05	-0.0005742861699892201	0.0005774545525876983
0.006247	-6.147457139648774e-05	-1.758828855282631e-05	6.394115124549565e-05
0.006307	7.022780917730087e-05	-0.00020004245224492507	0.00021201162204465704
0.006367	7.125543526665095e-05	-0.00031648608745636967	0.0003244083547143642
0.006427	4.400274878140617e-05	0.00018424530019371113	0.0001894269583343149
0.006487	6.826574578914245e-05	-2.3302498917197542e-05	7.213333836676223e-05
0.006547	0.00020318785338544436	9.446639723006712e-05	0.0002240741037447515
0.006607	0.0001949598824705558	-0.00019031185123621777	0.0002724480803637442
0.006667	1.9283351614973586e-05	-5.2291448921798353e-05	5.573368173598216e-05
0.006727	0.00019671872936374255	0.00013503407612574112	0.0002386052392501427
0.006787	0.00010446795087366766	0.00032399281799634096	0.0003404187111087655
0.006847	0.00019628036465692506	-0.00015992985712566537	0.00025318677048789736
0.006907	0.00018706796448490938	-0.00010393194505713127	0.0002140006367744869
0.006967	-0.00015173503298137665	0.0001343976143531709	0.00020269740742713782
0.007027	-5.1356630953087114e-05	-0.0004051738929407925	0.0004084157037427042
0.007087	-0.00021943365268587816	0.00018083443992640352	0.00028434525245652094
0.007147	0.00034567208684824723	0.00019026911619959098	0.0003945776580160053
0.007207	-3.019977087642458e-05	-0.00014178031038598502	0.00014496096914043722
0.007267	2.6845762882859306e-05	0.00010348648311435427	0.00010691186637665737
0.007327	-9.672668842426609e-05	-6.906941526904264e-05	0.00011885552733942377
0.007387	0.0001980862925323558	0.00010131993294519005	0.00022249473724389942
0.007447	-0.00011205351442625044	7.65492420557579e-05	0.00013570474035414138
0.007507	-0.00020850599760150677	-5.735873377869454e-05	0.00021625164826307035
0.007567	9.717484408969392e-05	-0.00017613077147179225	0.0002011591384528802
0.007627	-9.500217574303786e-05	-0.00016351604272909337	0.00018911083952458606
0.007687	-0.0001222498869569949	-0.00017277708941103366	0.00021165291750019973
0.007747	-7.988849349004701e-05	-0.00040263729531785216	0.00041048625186842076
0.007807	-0.0001175856813567363	9.448119994809995e-06	0.00011796465331430535
0.007867	0.0001975877813303693	0.0001750903280069054	0.00026400294371961753
0.007927	9.347402054841287e-05	-0.00021114141391937916	0.00023090710077726002
0.007987	-8.295667009436111e-05	-1.624437642162453e-05	8.453217658662351e-05
0.008047	-0.00013136505216005138	-0.00013293073586159964	0.00018688862315753574
0.008107	-0.0001262251709113771	-9.68893147686624e-06	0.000126596481644514
0.008167	-8.857956193964699e-05	0.00010159215306315994	0.00013478614304678456
0.008227	-0.00013121520307726947	-8.036992985974815e-05	0.0001538725288811161
0.008287	-0.00019407387598427647	0.00029167542093665297	0.00035034157691906054
0.008347	-1.128026646862287e-05	0.0003684523204374591	0.0003686249541842646
0.008407	-2.8288875661851255e-05	8.160396208995067e-05	8.636820662135915e-05
0.008467	0.00038300051975288064	-1.5745162140903682e-05	0.0003833240251560291
0.008527	-4.852727592966074e-07	0.0002169332241854581	0.000216933766954684
0.008587	0.00028482524046700194	-5.7047253521012205e-05	0.00029048202481629756
0.008647	0.00018027997863457286	0.0006362886405234931	0.0006613350926389111
0.008707	0.00024184272526685258	5.081361787280159e-05	0.00024712330429528783
0.008767	0.00020504305578136729	-1.1825901265109828e-05	0.00020538380331684635
0.008827	0.0002724193628107291	-9.028319444391703e-05	0.00028699018177143584
0.008887	5.399374866645526e-05	-1.0759017190115105e-05	5.505525720540711e-05
0.008947	-7.783055004989862e-05	0.0004124608424880768	0.0004197398493198423
0.009007	0.0003587841018659462	4.207534530335266e-06	0.00035880877232667767
0.009067	6.059157637672283e-05	-7.736288828028655e-06	6.108346169501952e-05
0.009127	-0.0002333716871766735	-0.00016006279818078708	0.00028298841625965985
0.009187	-0.0002985194756446422	-4.754093789358443e-05	0.00030228135588380864
0.009247	1.3505600342567014e-05	-0.00026477870560051467	0.00026512292277375255
0.009307	0.0003218062970081043	-0.0001778518247039459	0.00036768269519327576
0.009367	0.0004273202980311742	-0.0002058332371139649	0.0004743099815629703
0.009427	8.566700356866876e-05	0.0004918933041093445	0.0004992973644312999
0.009487	-0.00010663419332479578	0.00033045663951502505	0.00034723542703127676
0.009547	-0.00019760082965301226	-0.00043669141345282353	0.0004793177218327981
0.009607	1.4218787260300602e-05	-0.0001383086195464788	0.00013903757820102558
0.009667	0.000436653809360758	-0.0002132834906082041	0.00048595925404840384
0.009727	-0.00019482401919708743	0.00018118720971168774	0.00026605488798218724
0.009787	1.7652093952670405e-05	6.553503939927143e-05	6.787074340227873e-05
0.009847	0.000250983204211647	0.00012292477837490447	0.0002794692647409812
0.009907	-0.00014720377358381446	-0.00010975873068190971	0.00018361898027769054
0.009967	-0.00047758418004303053	-0.00012796700362966275	0.0004944311914162859
0.010027	-1.221783930450386e-07	0.00010099236548692216	0.00010099243939129203
0.010087	0.00014255989838186272	3.568227908308584e-05	0.00014695764582766782
0.010147	0.0002532697621438777	0.0005513631369028712	0.000606751086650688
0.010207	0.0004853018090119186	0.0003047026791178334	0.0005730284185726098
0.010267	-0.00012474558709698013	-0.0003252939681964606	0.00034839292077361474
0.010327	0.00011449631603332025	2.2967318769821885e-05	0.0001167771557997392
0.010387	-0.0002753248688668546	-0.00045931952681119755	0.0005355167701637485
0.010447	-3.955719166655093e-05	0.0001489177525595134	0.0001540820185483066
0.010507	0.0001671046251395504	6.816768545609724e-05	0.00018047379057212453
0.010567	0.00024563567143465816	-0.00038100278368772894	0.0004533210829632279
0.010627	0.00024174383297733993	-0.00026242080205387186	0.0003567979233868569
0.010687	-0.00035396691471991124	-0.00040014755194089403	0.000534238373800145
0.010747	0.00028094647370114647	-1.106737065778392e-05	0.0002811643785730791
0.010807	-0.00015063689354121395	-0.00015437013103977433	0.00021568869013692887
0.010867	2.043466933097506e-05	-9.81675327583932e-05	0.00010027183153077685
0.010927	8.299384725633766e-06	-0.0002650541300342117	0.0002651840335220371
0.010987	9.420486535685016e-05	1.2418725257943588e-05	9.501989998907889e-05
0.011047	0.0003563481921122191	0.00013025840535061954	0.0003794091277053483
0.011107	4.611969563619175e-05	-0.0004586412494759444	0.0004609542515764774
0.011167	4.877380968201363e-06	-0.00019175915379097993	0.00019182117168795956
0.011227	-3.315427020578337e-05	-0.00015319835563420368	0.00015674483022384516
0.011287	8.025587355168912e-05	0.00027180449507727556	0.0002834055200304987
0.011347	-0.00028828965763609706	0.00012592446974645562	0.00031459163812928034
0.011407	6.822434009630826e-05	0.00022384416087985746	0.00023401018982425583
0.011467	4.315411990441092e-05	0.00023117501910524622	0.000235168381214472
0.011527	0.00020800999792250965	-1.071340373003176e-05	0.00020828570823559913
0.011587	0.0002001113221027396	-0.0002509594860798046	0.00032097539607755924
0.011647	6.468347802436243e-05	-7.31745867583926e-05	9.766510367879462e-05
0.011707	6.447525931250728e-05	-0.0003530270373799586	0.00035886647681928404
0.011767	0.00025774026281890727	-0.00020264579411716902	0.000327864851655888
0.011827	0.00010529801475454586	-0.000203385594513589	0.00022902701143510257
0.011887	0.00012467678763789666	0.0003311750817733958	0.0003538661274596942
0.011947	0.00023525912359550385	-0.00011759070305014015	0.00026301032047954085
0.012007	-0.00013183968876662525	0.00037170601861568676	0.00039439455854411315
0.012067	0.00024981422198347956	0.00031233119888516756	0.00039994740066945963
0.012127	0.0004658701996925191	-8.294027093551551e-05	0.00047319565879708187
0.012187	8.369142943880381e-05	-5.2340438008459394e-05	9.871057092544677e-05
0.012247	-0.00018454452737817794	-6.859065563069031e-05	0.00019687905075218903
0.012307	-0.00017101395657178359	-0.00022452295046593767	0.0002822345277039395
0.012367	8.585478016683243e-06	8.072562210093627e-05	8.118088750659308e-05
0.012427	9.410721816599631e-07	0.00010832956126625484	0.00010833364879385516
0.012487	5.850101774290987e-08	0.00039279498744730943	0.0003927949918037411
0.012547	-0.00017958427845343118	-0.00026118812183846746	0.00031696963270500477
0.012607	-0.0002831202404592621	4.1575357237389566e-05	0.00028615656708719256
0.012667	-7.657518736750692e-05	7.4913224819990985e-06	7.694075144484941e-05
0.012727	0.0002575251071931123	0.00043368310724574156	0.0005043810249653978
0.012787	4.698276704929732e-05	-0.00010764917790576236	0.00011745520807267344
0.012847	-8.36838323076467e-05	-0.00024199239629460538	0.00025605332189624036
0.012907	-0.00015416639522341567	-0.00023437831550870443	0.00028053604438089627
0.012967	0.00014277107392179455	9.961680698802517e-05	0.00017408930979032568
0.013027	-0.0001129746390234862	-0.00021185959550389075	0.00024009947369696421
0.013087	-0.00018548854894566815	-0.00029879109892360137	0.00035168469199830534
0.013147	0.00031477856626983646	0.00013885764726491066	0.00034404504354348746
0.013207	0.000252434064117576	-7.293800216127844e-05	0.0002627601737063574
0.013267	-0.00016172527102586894	0.0005365032905025329	0.000560348859201512
0.013327	4.968536361002284e-05	-0.00011257715461104694	0.0001230538544596623
0.013387	2.794988707324834e-06	-0.0003019455968855081	0.0003019585326504615
0.013447	-2.1199661584252847e-05	-6.363196029157909e-06	2.21340442529678e-05
0.013507	0.00015539264702596532	1.3416772656528095e-05	0.00015597078104008201
0.013567	-0.0002377152117675836	0.00023861095554627887	0.00033681405851361876
0.013627	0.00017969287244197314	0.0002590455651686103	0.0003152683511549676
0.013687	-0.0001262611123718028	0.00015192402191998113	0.00019754183590750573
0.013747	0.00018196386704679254	4.822593277718616e-05	0.0001882460876163233
0.013807	-0.00012176421684196781	-0.00014326954407704667	0.0001880231016741894
0.013867	2.1865299944670916e-05	0.00010435380286496468	0.00010661992081243699
0.013927	0.0002811067210790864	0.00019119156456489316	0.00033996353186276757
0.013987	-3.203876541311852e-05	-0.00033497608098309546	0.0003365047656720335
0.014047	-0.00012852828741652224	-0.00018155290622568724	0.00022244320269501907
0.014107	0.00013201200650085068	0.000269004201331978	0.00029965051342294743
0.014167	1.8810824543351617e-05	-2.6152120171763968e-05	3.2214600874124505e-05
0.014227	0.00022847889934297079	0.0002707475821777849	0.0003542694746941821
0.014287	0.00018545854356982397	5.033056609532611e-05	0.00019216669135549034
0.014347	0.0002461654371016587	-0.00013324775786595152	0.00027991496458702227
0.014407	-7.315511479405858e-05	0.00013235162726121046	0.00015122375494353482
0.014467	-0.00030133635527872997	-0.00021862950098567297	0.00037229351016894365
0.014527	0.0001561836898802726	0.0002619380615155975	0.0003049670360140028
0.014587	4.0267661423534974e-05	-3.209331469711657e-05	5.149238200713388e-05
0.014647	0.0002089755973602618	-0.0002346194708437664	0.0003141927694761406
0.014707	-0.0001800018701505493	0.00020089787653219818	0.0002697417840321398
0.014767	-4.3331852516315106e-05	-8.876320620564818e-05	9.877528141393526e-05
0.014827	-5.067821539138972e-05	-6.918719272256787e-05	8.576216620448576e-05
0.014887	4.197598437284515e-05	-0.00019548592889855488	0.0001999418206914206
0.014947	-7.426093517773966e-05	-0.00047351603142617384	0.0004793037852041915
0.015007	-0.0002527222261648454	-0.00025667539641948073	0.0003602093595741411
0.015067	0.0002708698492550171	-0.00016881616756347334	0.0003191698194789952
0.015127	-0.00019704812153710228	3.965624685050465e-05	0.00020099895550865132
0.015187	-6.94667303676226e-05	1.9946002443039147e-05	7.227357498716737e-05
0.015247	-0.00011636128069172558	-0.00026473933000206566	0.0002891830916463844
0.015307	0.00011347439341555986	6.10761564709817e-05	0.00012886712090481845
0.015367	3.551429061951088e-05	-0.00012109781949926245	0.00012619804564922163
0.015427	0.00045219164185204803	0.00010353187569365288	0.0004638923692468942
0.015487	0.0003646595261462221	0.00040307705458099657	0.0005435509929517919
0.015547	-4.7782782775589015e-06	0.0001540906961375925	0.0001541647643901344
0.015607	5.723354608410586e-05	0.0001543834107731854	0.00016465089225182949
0.015667	0.0002758230709529668	9.260051817908043e-05	0.0002909522683138242
0.015727	0.00021120918112269997	-0.0001318768842715437	0.00024899966023208067
0.015787	0.00027480061073309047	0.00011723539269559807	0.00029876330591250763
0.015847	0.00019914361407711597	-0.00017020276225642844	0.00026196785930226936
0.015907	-0.00015144498477325115	0.00019400875789712995	0.00024611985201067685
0.015967	-0.00014812246608410538	-0.0001426455640335341	0.00020564051618609117
0.016027	-5.161730144750379e-06	-0.000305339897801057	0.0003053835238634317
0.016087	-0.00015703989113824524	0.00015008946943409327	0.00021722885683932402
0.016147	5.555557598155212e-05	4.2672848583221534e-05	7.005279458271856e-05
0.016207	-2.9316594424643827e-05	-0.00023285521507566783	0.00023469344664177262
0.016267	2.344929421016279e-05	0.00031516594504825006	0.0003160370900972089
0.016327	-0.00031279760791512955	0.00023162272955585687	0.0003892190030873785
0.016387	-8.008133566928587e-05	0.0001536892146787291	0.00017330145709468608
0.016447	3.96696131808417e-05	-0.00050087280940974	0.0005024412895213961
0.016507	-0.00023312036534002276	-0.00035180566685342313	0.0004220335673455933
0.016567	-0.00022346479555426929	0.0002237927182663008	0.000316258905963344
0.016627	0.00019286337507800561	5.249369777830688e-05	0.00019987963816487086
0.016687	0.0001487601352689183	5.1515535098191286e-05	0.00015742753317536247
0.016747	-0.00011593224222479948	-0.00012027774450761196	0.00016705394521264068
0.016807	-0.00013779359272503075	-0.00019582503449642287	0.00023944627441577963
0.016867	9.453080076337464e-05	-0.00023236202779992163	0.0002508549067813033
0.016927	8.11110615729335e-05	-7.246326936065219e-05	0.00010876548035071902
0.016987	1.0085451899453536e-05	-0.0002629977533091496	0.0002631910609912056
0.017047	-0.0002061752257466055	8.09971519015946e-05	0.00022151470002650778
0.017107	8.02392877679869e-05	-0.0002080302282115571	0.00022296842635509257
0.017167	-0.00016637432872810865	-4.649195262883473e-05	0.0001727481372373392
0.017227	-0.0003027608960555969	0.00012192060231415013	0.00032638748972507064
0.017287	-0.0001839143779214406	-0.000261376862249007	0.0003195971879184278
0.017347	0.00039705010092401147	0.0002956092907253296	0.000495008722556381
0.017407	-0.00012571946491394466	0.00013489379851807062	0.00018439555508981877
0.017467	-0.0002655282419127178	-0.00041061577534171084	0.0004889893272994137
