CPMG train data
Estimated phase correction: -2.098963 rad
time in s	real part	imag part	abs value
6.7e-05	0.015880215931874164	0.000499267501293165	0.01588806237653911
0.000127	0.010431911688163202	0.00027410773197036024	0.010435512278674295
0.000187	0.008697610242187567	0.00020839070300834452	0.00870010635625257
0.000247	0.0075133163564361045	-1.2335970097842236e-05	0.007513326483525693
0.000307	0.005475805777451767	4.976302248347296e-06	0.00547580803863304
0.000367	0.004939834676684761	0.00026993947935247017	0.004947204660764533
0.000427	0.004158573691834001	-0.0003473408135363075	0.00417305413230669
0.000487	0.0032313326215111025	0.00044251092313023834	0.0032614914422594136
0.000547	0.002643291239738919	-8.406825868277877e-05	0.002644627771577404
0.000607	0.002694719771100653	-4.0535058488540255e-05	0.0026950246261819993
0.000667	0.0016985297736895767	0.00044869337463098385	0.0017567951322074254
0.000727	0.001676507078415979	5.612496379756663e-05	0.0016774462720278583
0.000787	0.0016060555750939285	0.0003070293597125217	0.0016351396081117264
0.000847	0.0012867148702164369	-0.00019895450629070515	0.0013020053966130403
0.000907	0.0009634222573381047	8.96456271532368e-05	0.0009675839934611085
0.000967	0.0007841743975051212	5.0620899172323404e-05	0.000785806567251467
0.001027	0.0006893425259162835	-0.00021007681131462042	0.0007206423417262967
0.001087	0.0007493904329892327	-0.00029241142847441547	0.0008044193337794896
0.001147	0.0009368774557161041	0.00013566888912633717	0.0009466495732349193
0.001207	0.0006759936475202317	-0.0002666583915358975	0.0007266870779532407
0.001267	0.00011782652109262263	0.00023578332132571296	0.00026358464236023816
0.001327	0.00015179624839346839	0.00019311481366522583	0.0002456327182671039
0.001387	0.00029274351525392436	2.5746778640473238e-05	0.0002938735482032811
0.001447	0.0005441834454453002	9.20860142990491e-05	0.0005519197915695746
0.001507	0.00046202840841409265	-7.828907517169996e-05	0.0004686143718164219
0.001567	0.0005321700226386172	0.0003406120542725701	0.0006318397775630833
0.001627	0.0004205907841534642	3.708477570145175e-05	0.0004222225577863562
0.001687	0.0002601027686677277	0.00021719876839854655	0.0003388639185019009
0.001747	-0.00012644775967907937	2.1071783817257927e-05	0.0001281914817805749
0.001807	0.00030769182994493024	-0.00047840218293171443	0.0005688083252280064
0.001867	0.0002703259401411074	-5.667542950704379e-05	0.000276203219067015
0.001927	0.000264436714181095	-2.8703394411469982e-05	0.0002659899634528238
0.001987	2.1048028197772804e-05	-0.0002453666846435698	0.0002462678002175503
0.002047	-8.957167548121576e-05	0.00010239247994123455	0.00013604155614013074
0.002107	-0.0002232142421286471	5.084191682682392e-05	0.00022893120887221117
0.002167	0.0002879691438414647	-9.567167160578243e-05	0.00030344570610346563
0.002227	0.00027694559973508544	-0.0002744503545427846	0.00038989981061971076
0.002287	-0.0002733889203081592	0.0001898172793164364	0.0003328244301044547
0.002347	0.00038679692019872713	-0.00016489663353685372	0.00042047919951765497
0.002407	-0.00019305992958132845	-0.0002288178380376083	0.00029938226302530455
0.002467	-7.905470303477236e-05	-0.00018763626669288105	0.0002036099571493448
0.002527	8.540271237902718e-05	-0.00020018337881024851	0.00021763962974050084
0.002587	9.038183262633814e-05	0.00012216288835694856	0.00015196264988676553
0.002647	0.0004104966819824254	-3.453883178006478e-05	0.0004119471529447826
0.002707	0.000199606321749216	0.00018148364886720104	0.0002697758300671227
0.002767	0.00021151089531944978	-5.159388168143682e-05	0.00021771262587593157
0.002827	0.0004015003452819391	0.0001524982920556159	0.00042948603742309975
0.002887	1.9877575886079586e-05	0.0002975616613396199	0.00029822484859967906
0.002947	-3.715724888926652e-05	4.125623388582283e-05	5.552240970509668e-05
0.003007	-0.00012119253137680191	0.00022533062323840174	0.0002558544887832216
0.003067	8.564898856235016e-06	-0.00015709088105620675	0.00015732419522575933
0.003127	-2.909331252444518e-05	-0.00021911307214961658	0.00022103610388461004
0.003187	-0.0004449685332522207	6.405339445280093e-05	0.0004495551500378555
0.003247	9.978779625705786e-05	-4.973524322414282e-05	0.00011149528555237094
0.003307	0.00019710391722698156	-2.6310203652741244e-05	0.0001988521586568009
0.003367	0.00046227490698386435	0.0003195913292588868	0.0005619935118525859
0.003427	0.00011324704301791895	-0.00032561410707144275	0.0003447454705666709
0.003487	-0.00015171354955732143	0.0004201162511942716	0.00044667064559562246
0.003547	0.0001487660189361151	-0.0001853218546653005	0.00023764578306102407
0.003607	-0.00020677935535528676	-8.058756663485291e-05	0.0002219280462160536
0.003667	0.00012477498498144257	-8.654764249575854e-05	0.00015185286068656345
0.003727	0.0002847900926873384	3.4326882771880615e-05	0.0002868514106182803
0.003787	0.00019536088278697994	-0.0001515386540419564	0.0002472444907215444
0.003847	-0.0001536311073581467	0.00013989807371950281	0.00020778351276874168
0.003907	-3.4925449209817606e-06	-0.00014843470856574855	0.00014847579121534857
0.003967	0.00018406316330715137	-3.249659172665779e-05	0.00018690980862566886
0.004027	-0.0005608215238303659	0.00039548210122937195	0.0006862411194210187
0.004087	-0.00014367920785525462	-0.0001645815375812314	0.00021847379083660297
0.004147	-0.00013860192617684642	-8.407611874003067e-05	0.0001621088760133748
0.004207	-0.0002744498006440802	0.0006332480224566566	0.0006901635683074278
0.004267	0.0004842765629187659	6.657398706948721e-05	0.0004888311417521818
0.004327	-2.0618285496145562e-05	-0.00025568492845474896	0.00025651490470479616
0.004387	-2.0755970275814284e-07	-1.4569664085165834e-05	1.4571142459834102e-05
0.004447	-0.0001359814253309513	1.7073241243535203e-05	0.00013704905545678539
0.004507	0.00012627959040769786	-0.00022860961446244477	0.00026116831886391497
0.004567	-4.286323571088683e-05	1.5210363125446157e-05	4.548199777950586e-05
0.004627	1.3928454052714826e-05	-0.0003379125893312292	0.00033819952670108
0.004687	5.443180672938351e-05	-0.00012777172218674757	0.0001388828087791731
0.004747	0.00023054169579594415	-0.00011459662075664505	0.00025745263445789787
0.004807	0.0004165324491109915	4.58186276858483e-05	0.0004190448995100825
0.004867	-0.000338120329618102	-1.759558667436547e-05	0.0003385778521573274
0.004927	-0.00019772117340633623	-0.0001105154394557133	0.00022651120230855672
0.004987	0.0002605424036049157	0.0002949110930066559	0.0003935160693727859
0.005047	-0.00038910676358852397	-0.00015782098080841152	0.00041989467185672225
0.005107	0.00039384656450737064	-0.0002960349638560292	0.0004926985043609317
0.005167	0.00014108736178631843	-2.9565219659132903e-05	0.0001441518153521359
0.005227	0.00022132531859342603	-0.00010020070559136162	0.000242950772897491
0.005287	0.0004089608248431972	-0.00026222510462578144	0.00048580959413378224
0.005347	0.00010470842288680182	-2.4587973739839906e-05	0.0001075566003370894
0.005407	0.00012399783339786077	-0.00010094502320853472	0.00015989171460064854
0.005467	0.00010729245707624011	-6.412402718405252e-05	0.00012499424869872187
0.005527	4.543637831884906e-05	1.806397028127844e-05	4.889551612424689e-05
0.005587	6.460172489543338e-05	9.62771911541744e-05	0.00011594257369923567
0.005647	-0.00011412199662201136	-6.407702927382723e-05	0.0001308804637581686
0.005707	0.00013447222235360063	3.1263039922311e-05	0.00013805852472737864
0.005767	-0.0001311079479325068	2.486426327309004e-05	0.0001334448410362366
0.005827	-1.8754387794229024e-06	0.00020330080610000983	0.00020330945632589045
0.005887	0.0001320048380689025	-0.0001223746883544622	0.0001800023378277319
0.005947	0.0003159719920250933	-4.26841782441072e-05	0.0003188420279961228
0.006007	6.680740102799126e-05	-3.5644766635592593e-05	7.572171564763112e-05
0.006067	0.00022245828540147828	-0.0002976098417286906	0.0003715633278965267
0.006127	-0.00023565962058783436	-3.081145550711589e-05	0.00023766531628756653
0.006187	-8.511488878935003e-05	-6.947132276448715e-05	0.00010986723342412412
