CPMG train data
Estimated phase correction: -2.078073 rad
time in s	real part	imag part	abs value
6.7e-05	0.013154643538503957	0.00011389997635132915	0.013155136632879065
0.000127	0.008388297436963387	0.00011353763021194034	0.008389065781387142
0.000187	0.006113477855679697	0.00014365094010182199	0.006115165335825203
0.000247	0.005234972211686231	0.00011667641729053735	0.0052362722850782676
0.000307	0.0037641993176214935	0.00018841149660090762	0.00376891169899661
0.000367	0.002995341012678003	0.00013355241652093552	0.002998316866208351
0.000427	0.0024732292531062954	-0.0004790806551778761	0.002519202495351731
0.000487	0.0019003207888214644	-2.052868174093568e-05	0.0019004316686482188
0.000547	0.0016558254510093435	5.666225381429091e-05	0.001656794656925719
0.000607	0.0015091241976263946	1.800914414211354e-05	0.0015092316499246367
0.000667	0.0007396459760976335	0.0002245415524315361	0.000772978058372801
0.000727	0.0007539134071696742	0.0002002716821187339	0.0007800603644390953
0.000787	0.0003952592954896485	0.0004969900472686855	0.0006350031635788152
0.000847	0.0007684331865697154	-0.000179020662031213	0.0007890107474906668
0.000907	0.00042652857885879165	4.2701148283173036e-05	0.00042866072440567957
0.000967	0.0005949057987857014	0.00011498074511001298	0.0006059154076064638
0.001027	0.0004610787866548193	-0.00012414825725048825	0.0004775001961061522
0.001087	0.0002445112380582281	-7.181702268350395e-05	0.0002548400091898649
0.001147	0.00023817466793284894	0.00010447455008489706	0.00026008095674301976
0.001207	0.00032438904725481146	-0.0002624609459793292	0.0004172696995268752
0.001267	0.00011890303592265792	1.7751409047084412e-05	0.00012022081548043913
0.001327	-0.00021073381188721078	0.0001274624708097129	0.0002462832128615981
0.001387	-0.00010030936034055403	-0.00010952700973087637	0.00014851980888931483
0.001447	0.00019369818717242677	9.007722210021555e-05	0.00021361857048294287
0.001507	0.00021954668364016855	1.6109728444992997e-05	0.00022013693385701473
0.001567	0.0003734561317841401	3.501076194441261e-05	0.00037509363606851736
0.001627	0.0003377059498987405	2.3943655592430072e-05	0.00033855369919724633
0.001687	-0.0001381131209823405	0.0001496155792487715	0.0002036174249454797
0.001747	-0.00014317064679856916	8.246070383862045e-05	0.0001652198589222292
0.001807	0.00034158459083780335	-0.0004973236400985979	0.0006033331050910013
0.001867	0.00041602372039995666	-0.00022532301669953762	0.0004731238715072422
0.001927	0.00030374791580545696	0.00032342175673861687	0.0004436940715042878
0.001987	-8.102889054912598e-05	-0.00019985240625647078	0.00021565404097796006
0.002047	2.5996261581655343e-05	-5.873577609046083e-05	6.42315888731596e-05
0.002107	0.0001174930467561998	-4.408079999328292e-05	0.0001254899715678602
0.002167	-5.442059355207918e-05	0.0004376651895136501	0.0004410356211402656
0.002227	0.0001444377934128112	-0.00022918353748868522	0.00027090103362997623
0.002287	-0.00016838289317190177	0.0003827099571264172	0.00041811446996802703
0.002347	0.0002665773283372172	2.6132275561303634e-05	0.0002678551246652198
0.002407	-0.00018628157260760798	-0.0002676888982153244	0.0003261260040550245
