CPMG train data
Estimated phase correction: -2.074752 rad
time in s	real part	imag part	abs value
6.7e-05	0.013060046890659089	-7.875786834138116e-06	0.013060049265383051
0.000127	0.008377127004764201	0.00014861014106575373	0.008378445072206251
0.000187	0.006082671961728936	0.00025914703087077517	0.00608818982765916
0.000247	0.005117748831783409	3.692341883123579e-05	0.00511788202717478
0.000307	0.003526387300493727	0.0003452253381479417	0.003543245394716939
0.000367	0.003116614704751613	6.1397784485665e-05	0.003117219418939535
0.000427	0.0027168399764032104	-0.00045012730027927885	0.0027538761852776367
0.000487	0.0020803084011536107	5.9178215785566466e-05	0.002081149947777395
0.000547	0.001464886677228986	-0.00037528650841300745	0.0015121947429216271
0.000607	0.0014205623711934124	-8.425588235213947e-05	0.0014230588547778295
0.000667	0.000842714570983546	0.00036330278758244774	0.0009176909957132407
0.000727	0.00091461985662873	3.734061332819074e-05	0.0009153817802115596
0.000787	0.0005172308334442839	0.00024031564636746983	0.0005703326616585126
0.000847	0.0006581242272510778	-0.00019396525110731457	0.0006861122482013799
0.000907	0.00045606327318177596	0.0002553140635253854	0.0005226652659007673
0.000967	0.00041701539806323544	0.00012436381369934638	0.00043516456700848756
0.001027	0.0006647329482092556	-0.00020434118998646853	0.0006954316748322979
0.001087	0.00020719717547253033	0.00010087636082136754	0.0002304489307772055
0.001147	0.0003616348102312047	-5.383820189710444e-05	0.000365620415122669
0.001207	0.0004948180775928411	-0.0003389851252600082	0.000599796503041005
0.001267	5.901308785924257e-05	-4.809772225460867e-05	7.61310411380546e-05
0.001327	-0.0002543198525348982	0.00028655162546000347	0.0003831323810997218
0.001387	0.00025914301505029893	3.679498902319901e-05	0.00026174218893135437
0.001447	0.0005138029702544546	9.683558436296785e-05	0.0005228485656872527
0.001507	0.0003434235602728243	0.00010630538121562796	0.00035950045316503036
0.001567	0.0004870769350341541	0.00024388770365198523	0.0005447248412133452
0.001627	0.0002937262726943614	-1.1243723323878631e-05	0.00029394139651486026
0.001687	0.00010005638106058918	0.0002296629878591017	0.0002505122100483562
0.001747	0.0001505104276940524	0.0004422870880908163	0.00046719509536862657
0.001807	0.0006691291395880808	-0.00030020490200195483	0.0007333872023916756
0.001867	0.0004346043549446014	6.453630861379131e-05	0.000439369867499249
0.001927	0.00012388414643838794	-4.954355113037507e-06	0.00012398317375093295
0.001987	8.097391596337343e-05	-4.944594722810472e-05	9.487716671427314e-05
0.002047	-0.0002004914462162759	-1.5975949047599143e-05	0.00020112695233077377
0.002107	-0.00030702949274316935	0.00013343664221120432	0.00033477223137340535
0.002167	0.00011425036287361667	-7.29546613919869e-05	0.00013555636479181844
0.002227	0.00026147521044159845	7.477475740192443e-05	0.0002719568900027996
0.002287	8.539643768958781e-05	0.0001920280910016103	0.00021016027051703752
0.002347	0.0005076295972684901	0.00019973137005272726	0.0005455093291650556
0.002407	-0.00018814277359383886	-3.1915173896311557e-06	0.00018816984093852774
0.002467	0.0002662116147867894	0.0002573652958243501	0.0003702776246847022
0.002527	-7.054144579331172e-05	-0.00016216535378384773	0.0001768437093663533
0.002587	0.0002341574402375702	5.872195052996459e-05	0.00024140831446463245
0.002647	0.00033463938378204436	-6.357943293059342e-05	0.0003406256911476323
0.002707	0.0003637296333497869	-0.00010972301659259386	0.0003799189210172995
0.002767	8.157439041568565e-05	0.00035706276821945604	0.00036626247640214485
0.002827	0.00015344336569151002	0.00021947771724387577	0.00026779718975620555
0.002887	0.00032007430764339	0.0002743295974045774	0.00042154986706859836
0.002947	-0.00034978166188446593	7.476041070678096e-05	0.0003576818838013821
0.003007	8.918857252247569e-05	0.00041847526713368954	0.00042787398924357356
0.003067	0.00035122511827934686	-0.00023620018904772793	0.00042326069155607115
0.003127	1.908523381290519e-06	-0.00014104671520014746	0.00014105962686129735
0.003187	-0.0004437142293049675	0.00014895644701225274	0.00046804950634971867
0.003247	-0.00023520502471885887	7.233333570813506e-05	0.0002460762384052243
0.003307	3.195739487246942e-05	-1.7962038550705778e-05	3.66593769168541e-05
0.003367	0.0004766509491395648	2.1811401422650693e-05	0.00047714972969464
0.003427	0.00018703759894332235	-0.0001204384372715412	0.00022246006515978112
0.003487	-0.00014207386176878157	0.00015320011534242995	0.00020893840608856166
0.003547	-1.1078380154776302e-05	-0.000113114987296536	0.00011365619586256283
0.003607	-8.959383106286572e-05	0.00034676053885412066	0.0003581479106052713
0.003667	-0.00018358867047898458	2.9136577334597027e-05	0.0001858863633164524
0.003727	0.00017911402893849493	8.02178415955492e-05	0.0001962568150990651
0.003787	-8.731692790552287e-05	-0.00014280748609171089	0.00016738645101289554
0.003847	-0.0001019220318599769	0.0003264608380596579	0.000342001139420734
0.003907	0.00010584684799306845	3.978094260593202e-05	0.00011307554388409634
0.003967	0.00016622947346188504	-8.294657021169359e-05	0.00018577505579947745
0.004027	-0.00023379356464567252	0.00033464719065734834	0.0004082256399157039
0.004087	0.0004602684901040109	-0.0003501378019277108	0.0005783109572897566
0.004147	5.8449968485232545e-05	8.05592776771831e-05	9.95298750918244e-05
0.004207	-0.0003212012456270518	4.3614724413973394e-05	0.0003241488614480645
0.004267	0.0006016738187794054	-8.005950264471163e-05	0.0006069768596646097
0.004327	-0.00017653486854457277	0.00021320383748848785	0.00027680396697277865
