CPMG train data
Estimated phase correction: -2.071254 rad
time in s	real part	imag part	abs value
6.7e-05	0.013665430579426995	-0.00014138854420322453	0.013666161993828784
0.000127	0.009012300587200643	0.00017644980389771144	0.009014027757187827
0.000187	0.007073776283475095	0.00020947974647528303	0.007076877324981554
0.000247	0.006153626808239338	5.676296733937857e-05	0.0061538886023020465
0.000307	0.003971565439970408	0.00032536527243908083	0.003984870713646391
0.000367	0.0036679891691434475	0.0001195582601431745	0.003669937155118886
0.000427	0.0028106988634730916	-0.000361736052326815	0.0028338809206954895
0.000487	0.0021792555712325115	0.00016555876540511283	0.002185535300458541
0.000547	0.0018407093610991229	-0.00021199611294057513	0.0018528770342199868
0.000607	0.0017022608739938145	-0.0003058712231062047	0.001729522849879316
0.000667	0.0012646265059787914	0.0003034123348891157	0.0013005149920654476
0.000727	0.0012584820795311226	-2.612405738936628e-05	0.001258753196967325
0.000787	0.0007330511228823715	0.00015803331680827031	0.0007498923109223942
0.000847	0.0007691856273799259	0.00021826739000482955	0.0007995543651981213
0.000907	0.0006770775817284295	5.9730871297116296e-05	0.0006797071639059948
0.000967	0.0006452282259594906	-0.00017198677985782662	0.0006677566293348916
0.001027	0.0006272112177233083	-9.623121335949909e-05	0.0006345505165568747
0.001087	9.363780795722075e-05	-1.5970572452059576e-05	9.498999033308635e-05
0.001147	0.00044169583875125755	8.51993875645306e-05	0.000449837914822159
0.001207	0.00018517509781622332	-0.00030063248079975673	0.00035308597446381807
0.001267	-7.418638114244e-05	0.00036967939554769327	0.0003770496978377243
0.001327	0.00014481771316572623	0.0003511837623827875	0.00037987130058465953
0.001387	0.00010389050822445545	-0.00011857360283551617	0.00015764814299106214
0.001447	0.00033516312313545504	0.0002297292899409577	0.0004063371331378524
0.001507	0.000508959712056751	0.00013937689666431076	0.0005276986903723231
0.001567	0.00036185878230224057	8.683301859197623e-05	0.00037213136315964395
0.001627	0.0005514620405449466	-9.187754219029098e-05	0.0005590633818458557
0.001687	-0.0003670853862648743	0.0003356869821719776	0.0004974308301753739
0.001747	-1.0397650867269303e-05	-0.00022730724897566829	0.00022754493310211078
0.001807	0.0003865767273904627	-0.0002232720310707024	0.00044642128759542465
0.001867	-1.5248369317174702e-05	-5.697869197467565e-05	5.8983761375296524e-05
0.001927	2.107713543989464e-06	0.00024110672122314874	0.00024111593368203744
0.001987	-2.175563549562849e-06	-0.0001294575633185522	0.00012947584244613023
0.002047	-8.079548644211628e-05	-0.00010396304196480864	0.0001316670981072901
0.002107	-0.000300251955782302	-1.4032828203003557e-05	0.0003005797019402216
0.002167	-0.00010324954711212077	-0.00017056118620417042	0.0001993780008381861
0.002227	0.0001007697896852228	-0.0001649768236041163	0.00019331813893090256
0.002287	-0.00013079673147002133	0.00023335161885930044	0.0002675084353576483
0.002347	0.0003746917915632311	0.00010943262738879602	0.000390345281260167
0.002407	-0.00032991317269042775	3.900255369185138e-05	0.0003322106270262132
0.002467	0.0002644825761723393	-3.939338991262158e-05	0.0002674002099243101
0.002527	-0.00019601431146643473	-0.00031604656565039334	0.00037189654738793807
0.002587	0.00016353634667524517	5.71566876805902e-06	0.00016363619878667475
0.002647	0.0002597972746335962	-0.00023461056666043156	0.0003500524844873594
0.002707	6.560205536428201e-06	7.115727652989449e-05	7.145903931506536e-05
0.002767	2.194841905228275e-05	0.00013108580568271984	0.00013291057727051823
0.002827	0.0005052982602219709	-0.00030047532272433264	0.00058788753290884
0.002887	0.0002230109683625952	0.0001632034924597142	0.00027634990855990966
0.002947	-0.00015804331221848798	-7.78888420870012e-05	0.00017619409825145758
0.003007	-0.0001525355666879624	0.0004821161632544055	0.0005056709344781114
0.003067	2.992062638915147e-05	9.556819609625382e-05	0.00010014251838560489
0.003127	-0.0002689525953568352	-1.1940293779609401e-05	0.00026921751273778776
0.003187	-0.0002709161883391183	-0.000138736475068475	0.0003043737679541754
0.003247	0.00014392727440936935	-0.00016086717731447566	0.0002158548332932039
0.003307	6.510348258207271e-05	-9.567208176090992e-05	0.00011572212698002261
0.003367	5.3412243421927685e-05	-0.00020780109686755534	0.00021455573543189746
0.003427	-0.00012741938090446436	0.00022177200452975956	0.0002557704451714949
0.003487	4.367905720297272e-05	-2.8108677679902587e-05	5.194186942201076e-05
0.003547	0.00018327111030122355	-3.696634418693558e-05	0.00018696205624027095
0.003607	-1.3276847704391654e-05	0.00040184876848363237	0.00040206803829299535
0.003667	-0.0002537535005386434	-8.848711822318288e-05	0.00026873929583717164
0.003727	-0.0001435888214598534	0.0001456688779310413	0.0002045413690330596
0.003787	5.2008114770399924e-05	-2.443915819640743e-05	5.746404489174182e-05
0.003847	8.871973527295032e-05	7.903345446417045e-05	0.00011881699521298495
0.003907	9.872400995971414e-05	0.00021099263031402083	0.00023294703301256016
0.003967	0.00012781048524373507	-0.00027405280414535376	0.000302391235981089
0.004027	-0.0002589494072899513	0.00015165228926685345	0.0003000886741876382
0.004087	0.000106430570735336	-2.9103770559329935e-05	0.00011033809789832104
0.004147	-0.0001456598456687557	9.330330622006006e-05	0.0001729806277935192
0.004207	-4.165034287634809e-05	-3.5673501993232907e-06	4.180283542012398e-05
