CPMG train data
Estimated phase correction: -2.095509 rad
time in s	real part	imag part	abs value
6.7e-05	0.013203174153521185	3.601724323794184e-05	0.013203223279563985
0.000127	0.008393856362504469	0.00022789045836687371	0.008396949368393941
0.000187	0.006531631652863997	0.00026682252882765094	0.006537079341004272
0.000247	0.005688308862094112	7.602855947075774e-05	0.0056888169290665
0.000307	0.0037289470882686335	0.00030298739438246267	0.003741236125702546
0.000367	0.0031166662175646977	3.60793627010323e-05	0.003116875042750664
0.000427	0.00257038759318964	-0.0003893513709041368	0.0025997089970318144
0.000487	0.0019649519403215614	0.0003345158015570829	0.001993222754552247
0.000547	0.0016076764737231648	0.0001577238497937967	0.0016153948300513797
0.000607	0.0018003086463366264	4.676893346130032e-05	0.0018009160322490117
0.000667	0.0010029962001790395	0.0003550525973930432	0.001063984832828522
0.000727	0.0010179771953595432	0.0001695960539670134	0.0010320079417297445
0.000787	0.0007090840335227008	0.0005214755698573364	0.0008801914204051619
0.000847	0.0006251752287579437	-0.00022762477112624505	0.0006653248102113904
0.000907	0.0002743851803290975	0.00033113312959380374	0.00043004229640678155
0.000967	0.0003776891705840205	-4.534720229831712e-05	0.0003804017328203564
0.001027	0.0004911339030854252	4.824957454116641e-05	0.0004934982595747703
0.001087	0.0002872077337935732	-0.0002502181743251553	0.00038091654875241875
0.001147	0.0005267163925707	2.485197757776783e-05	0.0005273023601238834
0.001207	0.00020219707411541784	-0.00016352841402188532	0.000260048455048956
0.001267	-0.00019238373632629477	9.819772858322555e-06	0.00019263418684609013
0.001327	-0.0002144207304254346	6.564868834875314e-05	0.0002242454011080018
0.001387	4.389826151322444e-05	0.00010255795759540792	0.00011155802091299814
0.001447	0.00034990034755011607	-2.3521143666249884e-05	0.0003506900303901729
0.001507	0.0005015371816563376	-0.00022576844038391976	0.0005500099392348921
0.001567	0.0005833056785638823	0.00019228882693537265	0.0006141827965752972
0.001627	0.0003501869601470021	7.160077962213099e-05	0.00035743192176902023
0.001687	-0.00024194703387061812	0.00037925036892201786	0.000449854653778614
0.001747	-0.0001275698022690433	0.0002819053912396846	0.00030942641138235506
0.001807	0.00031715913290163036	-0.00045268872876599983	0.0005527359231447609
0.001867	0.00023363401212224663	1.4505412518216117e-05	0.0002340838708938779
0.001927	-0.00010926172942007123	2.1853950537573452e-05	0.00011142585278993186
0.001987	-2.4475126574096024e-05	-2.0705989147529495e-05	3.2058849127746784e-05
0.002047	-7.871366199854453e-05	-6.019500429318083e-05	9.909227581944605e-05
0.002107	-0.00028885375063402287	6.398787357692982e-05	0.00029585627798010204
0.002167	-6.145647141630583e-05	-9.888819924702363e-05	0.00011642926534708643
0.002227	0.00010355163084484594	6.870445818003208e-06	0.00010377930080880949
0.002287	8.003459631736494e-05	0.000223501161919485	0.00023739904377870485
