CPMG train data
Estimated phase correction: -2.084122 rad
time in s	real part	imag part	abs value
6.7e-05	0.01578346354212833	-0.00014356767267075773	0.015784116480257303
0.000127	0.01003281922169405	-4.759846222387223e-05	0.010032932131176791
0.000187	0.0076412987779003695	0.00016979327916330167	0.007643184988654318
0.000247	0.00712342878809221	0.00014062737178177254	0.0071248167525007336
0.000307	0.0049401487748923925	0.00033419934493167684	0.0049514401056888055
0.000367	0.003918811795520369	0.0001842914964408703	0.00392314277644467
0.000427	0.0032619397120315047	-0.00036595576130283284	0.0032824037387498375
0.000487	0.002378764095212516	0.00012073957778463273	0.0023818263300072555
0.000547	0.002112584433417363	-0.0001668538684781266	0.0021191633258773324
0.000607	0.0021624982128339372	-0.0002499726134302353	0.0021768979829048293
0.000667	0.001467022323546971	0.00027863563061846967	0.0014932489117475713
0.000727	0.0008084797149784573	-4.5664154780551205e-05	0.0008097682783139073
0.000787	0.0009941379938873804	0.00042690299904241786	0.0010819226042013523
0.000847	0.0011486606160718163	-5.866879095833426e-05	0.0011501579186994268
0.000907	0.0007049014429608562	-0.00020126050654873837	0.0007330701438365582
0.000967	0.0005993255435333267	2.0169058521822618e-05	0.0005996648214237468
0.001027	0.0007248318274201404	-0.0001673520826402931	0.0007439004621622867
0.001087	0.000136412882526809	-0.0001233443508426338	0.000183908410367943
0.001147	0.0003986020170312841	-4.240054972216138e-05	0.000400850813393399
0.001207	0.000558763417843422	-0.0002642113187908068	0.0006180810449263428
0.001267	8.59429147457378e-05	0.0004860894495630604	0.0004936285420956857
0.001327	3.62724731036595e-05	-9.355896539798501e-05	0.00010034426895143069
0.001387	-4.5841752457169676e-05	-6.756341307326521e-05	8.16472966757203e-05
0.001447	0.000517713158580411	0.0001868629776483257	0.0005504041124327691
0.001507	0.0003000090427352994	-0.00019392228496309453	0.0003572272082698326
0.001567	0.0005427156716141581	-8.568721816184541e-05	0.0005494384402022872
0.001627	0.0005421839650464003	0.00017829521764853572	0.0005707474367789793
0.001687	-0.00012240106543978067	0.0003038716512591221	0.0003275973157089951
0.001747	0.00017230837543117896	7.6999623710496e-05	0.00018873027922220137
0.001807	8.725386880323717e-05	-0.000221690188519914	0.0002382431054765857
0.001867	0.00036304846695404936	-3.928322853650996e-05	0.0003651675798889287
0.001927	0.00021391082760569046	0.0003670137283098485	0.0004248022115465581
0.001987	-0.00031012453789987335	0.00014733812400882174	0.0003433449457820064
0.002047	-0.00040423053854898617	-0.0002012182396334897	0.00045154303034905085
0.002107	-0.0001989461407031149	-2.268690924654579e-06	0.00019895907584017173
0.002167	0.00017990706040276077	0.0001359325731321327	0.00022548661783149175
0.002227	0.0004278341239923328	-0.0002099042831133824	0.00047655203883902313
0.002287	-0.0002776046401598276	0.00021547654491376833	0.0003514178106559805
0.002347	0.00014344133601453636	6.772483363852257e-05	0.00015862556530711145
0.002407	3.262604317615732e-05	-3.766372121121248e-05	4.982985639963674e-05
0.002467	0.000123695995069294	-0.00010524039171787488	0.00016240763296444707
0.002527	-0.0001763644166546984	-0.0002721520548243843	0.000324301015118804
0.002587	0.00013703801217952437	6.212033470406504e-05	0.0001504604691135201
0.002647	8.454395459754976e-05	-0.00016776914649349584	0.00018786741807495154
0.002707	1.4781164776526848e-05	0.00033463093070922143	0.0003349572250593657
0.002767	0.00016592002569397414	0.00041580989386351733	0.0004476911019453911
0.002827	0.00013307773806112667	0.0002849666632460412	0.00031450863824233585
0.002887	0.0001627995318573128	0.0004399028763706616	0.0004690610069192938
0.002947	-0.00016583907057301562	7.194584122374492e-06	0.0001659950582674544
0.003007	-0.0001991847585758305	1.732307333012658e-05	0.0001999366322576051
0.003067	-2.4891347584797807e-05	-0.0001624187927891137	0.00016431507367146896
0.003127	-3.8314251350296275e-05	-0.00019009637915564894	0.000193919094533318
0.003187	-0.000309474782592193	-0.0001003784156777176	0.00032534668800289604
0.003247	-0.0003038977055905382	-0.0001825210331753978	0.0003544964640368196
0.003307	0.00026637015157789123	0.00019250013432839513	0.00032864777401966217
0.003367	0.00018750344616169943	-2.448220920339464e-05	0.00018909500493136274
0.003427	-0.0001476636702786656	6.778021086852233e-05	0.00016247681836356785
0.003487	-0.00031099621653921713	0.00010681050527117626	0.00032882690087337985
0.003547	-2.4137522790663342e-05	-0.00029589475852238184	0.000296877631571475
0.003607	-6.141201839452088e-06	0.00032085658777999374	0.0003209153537645928
0.003667	3.308371991060633e-05	-4.5678877640726795e-05	5.6401173619348916e-05
0.003727	5.546841509693099e-05	-0.00012956862044002866	0.00014094244384179542
0.003787	0.000158739151687277	-0.00011315251860628845	0.00019494001832703
0.003847	0.00011762277739519469	-1.2966514663240706e-05	0.0001183353212894255
