CPMG train data
Estimated phase correction: -2.093205 rad
time in s	real part	imag part	abs value
6.7e-05	0.013268143674394429	1.2558474873467721e-05	0.013268149617775043
0.000127	0.008007223347839912	0.00022460229996019298	0.00801037277130971
0.000187	0.0063082869683528725	-0.00011796141341776536	0.0063093897779536645
0.000247	0.005070583819600138	0.00015653846613787573	0.0050729995626819764
0.000307	0.003932378343776749	0.00029757566965800245	0.0039436215231404715
0.000367	0.002949257723364607	0.0002018361048013577	0.002956156107519894
0.000427	0.002505740754602958	-0.00041190823708953534	0.00253937100973064
0.000487	0.00178774369287141	0.0002051003402088988	0.001799470383461565
0.000547	0.0017520258227381083	-6.308076901900912e-06	0.001752037178650997
0.000607	0.0015231966069143511	-0.00014267957274987568	0.0015298644919715862
0.000667	0.0009398599073971032	0.0004561129439276078	0.0010446892663135774
0.000727	0.0008280614670070265	-0.00014601703800581876	0.0008408369452693082
0.000787	0.0005264895916998102	0.00010421150962144809	0.0005367041353537478
0.000847	0.0005651099560449752	7.866653256744833e-05	0.0005705590992766124
0.000907	0.00018682906436602706	0.00028019735955272113	0.0003367724151295678
0.000967	0.00028364637928956224	6.39400248279514e-05	0.0002907638135309778
0.001027	0.0004658444607881452	2.8694831957068985e-05	0.0004667273883414623
0.001087	0.0003100615126138177	-0.00025909379784568384	0.0004040640267166439
0.001147	0.00042950146029055447	-5.229098934355327e-05	0.0004326729156744692
0.001207	0.0005273117856691876	-0.0004018654173053585	0.0006629883354416103
0.001267	-8.508621035798288e-05	0.0004055819308237175	0.0004144108659335294
0.001327	-0.00010932868950139343	0.00016497196183358945	0.0001979103598584859
0.001387	0.00012919401257525958	-2.5842385815541022e-05	0.00013175326102201647
0.001447	0.0003443201781076896	0.00011100560880838173	0.00036177151662206706
0.001507	0.0002585715957492404	-0.00016010782734020485	0.0003041279114187145
0.001567	0.00030733184787036386	0.00012771783251765522	0.00033281332524167403
0.001627	0.0005112442317557576	5.18573424625776e-05	0.0005138675398104222
0.001687	-0.00022446513973233673	0.00026275287872463624	0.00034557730572643344
0.001747	-0.00012974515640366992	-0.00014255718278106844	0.00019275984014490084
0.001807	0.0004935340868290488	-0.0004715788837069422	0.000682614487408866
0.001867	0.00019208995771064389	8.556723438291573e-05	0.00021028624171166738
0.001927	-2.3058581472771173e-05	0.00019841102185796266	0.00019974641867692488
0.001987	2.323347756507597e-05	-0.00022595173354099206	0.00022714308347371347
0.002047	-0.0002837025547701596	-4.1602278613246236e-05	0.0002867366198603338
0.002107	-0.0003860297989326725	0.00020261181349407798	0.00043597081626108714
