CPMG train data
Estimated phase correction: -2.080067 rad
time in s	real part	imag part	abs value
6.7e-05	0.01300417645333501	-5.218029188121281e-05	0.013004281141698434
0.000127	0.007934133024150046	0.0001789382994266901	0.007936150563082209
0.000187	0.006360977671354898	0.00020326585643283863	0.0063642245359404916
0.000247	0.005084560074576797	0.0003255861697703746	0.005094973749287247
0.000307	0.0036225271019971195	0.00012201562525004472	0.0036245814127301387
0.000367	0.003063520143028321	0.0001107407293913627	0.0030655210284528138
0.000427	0.002435692607754657	-0.0003404191598243642	0.0024593665208435703
0.000487	0.0019445965292973289	0.0001572891885670119	0.0019509473469561617
0.000547	0.0016302669943252643	0.000153059681215758	0.0016374363312203015
0.000607	0.001431362826276126	-0.00021568866449497414	0.0014475224144851106
0.000667	0.0009655473661999804	0.0003082560662916272	0.0010135598249641248
0.000727	0.0009820476403544238	0.0002256893860452976	0.001007647392146278
0.000787	0.0008566862932985036	0.0003682116004467608	0.0009324651134648924
0.000847	0.0004667101592730461	8.05000289004301e-05	0.0004736017603658607
0.000907	0.000508555775561461	0.000320148019810454	0.0006009357132385077
0.000967	0.0005112730381935709	0.00034628713594154613	0.0006175070040916812
0.001027	0.0003432925198381871	0.00025669314995082926	0.0004286503556612674
0.001087	0.0003080629258114923	-0.0001175864685004072	0.00032974132867133026
0.001147	0.00029359214671442356	8.359242690161753e-05	0.000305260613980392
0.001207	0.00047021579719856016	-0.0004160725391918553	0.0006278688189459925
0.001267	-0.00012271066144470976	0.00024481308667052956	0.00027384549263654207
0.001327	-8.46163222898564e-05	-0.00016360141221281562	0.00018418833859907763
0.001387	0.00020471166895059517	-0.00031456990202724527	0.00037531465554381
0.001447	0.0005445551587886781	0.0001822219306135952	0.0005742344059353361
0.001507	5.418373275895615e-05	5.377018104909218e-05	7.633550462102238e-05
0.001567	-0.0001663109304314323	0.0001614745002846866	0.00023180452934133528
0.001627	0.00048081953287077366	4.927676045571696e-05	0.00048333800006939147
0.001687	-4.582643895023825e-05	0.00021093886812663422	0.00021585937226214084
0.001747	-0.00010520835340765687	0.00018891216833460088	0.0002162327564723509
0.001807	4.3496088261299567e-05	-0.0004217284806650428	0.00042396558952122534
0.001867	3.692177752741979e-05	0.0001398804780608798	0.000144671233485875
0.001927	0.0003145851466782251	0.00031231476002282696	0.0004432880822204409
0.001987	-0.00016033374682380232	9.867963121208491e-05	0.0001882673099258398
0.002047	1.178321395725742e-05	9.678130217311695e-05	9.749597212955352e-05
0.002107	-0.00020245430086789272	-0.00026977850671090954	0.00033729539964706825
0.002167	0.00019106888869292987	-2.386059057056503e-05	0.00019255297455175122
0.002227	6.940441989477009e-05	-3.0323088982838297e-05	7.573944300290759e-05
0.002287	-0.00028262040091305306	0.0001932926829959194	0.00034239794437469366
0.002347	0.0002110950300524022	0.00031840267605345873	0.0003820227425570739
0.002407	-0.0001736768875482318	-0.0001927423249615462	0.00025944800076320386
0.002467	-0.0002502821913907613	0.00024880033085311295	0.00035290619144466725
0.002527	1.748302060665288e-05	-0.0003590061297544947	0.0003594315751444685
0.002587	0.00030455631558253655	-7.841983406526185e-05	0.00031449041278874113
0.002647	7.468368776670774e-05	0.00010478161990272428	0.00012867338919867648
0.002707	-8.486797956625499e-06	-7.201733152540415e-05	7.25156657529706e-05
0.002767	0.00012785733585837948	9.083877400507147e-05	0.00015684126113860123
0.002827	0.0002854134551150372	0.0003619220904915383	0.0004609212947418123
0.002887	0.00023029513657232438	0.0004961027540096748	0.0005469495337458927
0.002947	-0.00014175224041901204	0.0003442785869945124	0.00037231900720584684
0.003007	-6.44018660820798e-05	-0.00020011183214435212	0.000210219755777195
0.003067	0.00018437115150214697	1.666548443279244e-05	0.00018512282376197505
0.003127	-0.000282577928221956	-0.00010731423040219297	0.0003022691343240786
0.003187	-0.00035091559432063224	-0.0001010266613687394	0.0003651686468533635
0.003247	0.0003245655020133794	-9.352881707909915e-05	0.00033777271162930346
0.003307	0.0003055144997865836	1.5822076377420273e-05	0.00030592392466222596
0.003367	1.8887337742939394e-05	0.00031605372035971725	0.0003166175700750579
0.003427	7.369630424252654e-05	9.495737194908509e-05	0.00012020003222330652
0.003487	5.5338188695569604e-05	3.357418161832811e-05	6.472666219918148e-05
0.003547	0.0002841135462394007	-0.0005270499387968521	0.0005987504865488576
