CPMG train data
Estimated phase correction: -2.061970 rad
time in s	real part	imag part	abs value
6.7e-05	0.01650017940127672	-0.00036652613349369537	0.01650424980666648
0.000127	0.010904610301707876	9.41085555811331e-05	0.010905016380196185
0.000187	0.008686556843653144	0.00011444343594177033	0.008687310694227957
0.000247	0.007371987455915853	0.00020508934334256143	0.007374839705982319
0.000307	0.005360809548480842	0.00017755966315071174	0.005363749290287677
0.000367	0.004634838514814292	0.0003227767837893968	0.004646064238746531
0.000427	0.0038358868627117	-0.00025878897818299335	0.003844606580490806
0.000487	0.003106089319518081	0.0005350899258041565	0.003151842649867121
0.000547	0.002452599104892083	-0.00022299040589353136	0.0024627153896538694
0.000607	0.0021819028233490624	0.0003265446067382097	0.0022062029169431408
0.000667	0.0019003372738980264	0.00028644877872377445	0.0019218050518714233
0.000727	0.001310106635510409	-6.464203067982346e-05	0.001311700418746146
0.000787	0.0008831524493455688	0.00022390672201511055	0.0009110941054296365
0.000847	0.0013121585760526853	-8.179859766038587e-05	0.0013147057234559436
0.000907	0.0008124622562207168	-3.226944502589599e-05	0.0008131028439659629
0.000967	0.0007233536152735863	8.274412491832587e-05	0.0007280707678089178
0.001027	0.0007002505888827248	-3.2096334031230165e-05	0.0007009857786637666
0.001087	0.000865056659050644	-0.0003993841570236863	0.0009528015156628282
0.001147	0.0005279969308989554	-5.69827421701579e-05	0.0005310628888784708
0.001207	0.0004686516830888579	-0.0003422190636396547	0.0005803001702398694
0.001267	-0.00023298484563352695	0.0003767320798150032	0.0004429548490045191
0.001327	-2.2484065815856044e-05	-6.68390113699974e-05	7.051940624062563e-05
0.001387	-3.3800805568076446e-05	0.00018214354814139944	0.00018525324986782069
0.001447	0.00033893442119604044	0.0002764018452920552	0.0004373494277489662
0.001507	0.0006522595000625215	-0.00037056590324073335	0.0007501743424474281
0.001567	0.00036581136419990413	4.491320384505326e-05	0.0003685582044364529
0.001627	0.0005005354810618099	-0.00017112208141560712	0.0005289787656889331
0.001687	-0.0004465738297032422	0.00013946816192990564	0.00046784565143637575
0.001747	0.00010803064848873082	0.000120983620541742	0.00016219635462082351
0.001807	3.355876996248207e-05	-0.00022629401691497751	0.00022876882028132883
0.001867	0.00036599274417717126	-0.00012010591616736299	0.0003851962095980929
0.001927	0.00017228880564740544	-5.902676148718997e-05	0.00018211971645891353
0.001987	0.00031482230184865466	-0.0002835924378808526	0.0004237189546910672
0.002047	-6.810436773225874e-06	-6.582243704127109e-05	6.617382614821515e-05
0.002107	-0.0001763998765713917	0.00024263734281532417	0.00029998299382278884
0.002167	0.00042317548177035877	-1.319421033467311e-05	0.00042338112328956147
0.002227	0.00017270765075465898	0.00010267989453270127	0.0002009255916264524
0.002287	-6.436478386268087e-05	0.00039124153028940165	0.00039650064366263316
0.002347	0.00031102709432453144	0.0002326395807452907	0.0003884057516738206
0.002407	-0.0002508450393127505	-7.35796958877481e-05	0.000261413858459625
0.002467	-7.566393403138113e-05	-0.000222185799509519	0.00023471591428105031
0.002527	-2.7690268566552218e-05	-0.0004748587493371794	0.00047566541055174273
0.002587	0.00021532904055381527	-9.568416498951225e-05	0.00023563118455664314
0.002647	-1.5431250473996207e-05	-0.0002521881633025855	0.0002526598369371807
0.002707	2.783299588024413e-05	0.00014563798391486167	0.00014827372666273412
0.002767	0.00012528848342031426	0.00017134072034052014	0.00021226126948779584
0.002827	0.0006236877690503293	0.0004233122196158807	0.0007537769355313948
0.002887	0.00021011521258594928	0.0004316828563382956	0.00048010258384685687
0.002947	-0.0001924613478977512	0.00023631662473326334	0.0003047735512801943
0.003007	0.00010669398170468292	3.7382230388817794e-05	0.00011305324798890948
0.003067	0.0002359652294785075	5.511281934208373e-05	0.00024231593504901378
0.003127	0.0001102551742399093	-1.8212172313534854e-05	0.00011174921327262508
0.003187	-3.114297732348246e-05	-1.1607111651665451e-05	3.323567477072145e-05
0.003247	0.0001426604996932944	-0.0002361417349261979	0.00027588935671151794
0.003307	0.00017207442570925746	8.952076921408969e-05	0.00019396797700613644
0.003367	0.0002713131749680293	-0.0002003213369011502	0.00033725283828175056
0.003427	6.878962608011384e-05	-0.0002099979515914555	0.00022097771907784994
0.003487	8.088596595287652e-05	-0.0001683998957377732	0.0001868182656289871
0.003547	0.00012643934091517567	-0.00015140150364158109	0.00019725446062382392
0.003607	-0.0002723806272597614	-8.099003339802791e-06	0.00027250100910183655
0.003667	-0.00017845679619609306	-4.403622483615795e-05	0.00018380973098939716
0.003727	0.00021085731639152198	-0.00034585857814293033	0.00040506661668284123
0.003787	0.00012934595671796952	-0.00020836548062264361	0.00024524793584124643
0.003847	5.05258811278946e-05	5.4138083339490625e-05	7.405266187939342e-05
0.003907	-0.00012674005862647682	-8.161734071671058e-05	0.000150746252909684
0.003967	3.751807614593864e-05	-0.00013803289136560872	0.0001430408512853667
0.004027	0.00017271407579706765	0.00030286243981182437	0.0003486485471462719
0.004087	0.00013338642589922413	9.114527442291326e-05	0.00016155308620944813
0.004147	0.00011013856039011826	-0.0001959730659124583	0.00022480201299796327
0.004207	-0.00010902002083899804	0.00027585150121455085	0.00029661324256691056
0.004267	2.8538830933303518e-05	-8.860295511403746e-05	9.308570527196868e-05
0.004327	3.3739504251009e-05	9.978096961206734e-05	0.00010533088836532311
0.004387	0.000173950500453349	-0.00019503156581586375	0.0002613352028957411
0.004447	-0.00019604096608316694	0.00010510146591902956	0.00022243735864541808
0.004507	-0.00019221941860723214	-0.00012167695082429505	0.00022749414333472466
0.004567	-0.000309929474986791	0.0003757107239413595	0.0004870470486001618
0.004627	0.00025686808181564713	-0.0005226048024808467	0.0005823203508651358
0.004687	-2.6247744867991622e-05	-0.00011453231738729351	0.00011750147163656682
0.004747	2.0543566765484137e-05	-0.0001626463484896599	0.0001639386251390068
0.004807	0.00034219334258152513	1.6029108130310822e-05	0.0003425685566635826
0.004867	-0.0001716910667676843	0.0003906189253366447	0.00042668602887718343
0.004927	-5.54520311384331e-05	-0.00023271691875637165	0.00023923229721932915
0.004987	0.0002853627522899559	-8.367836014138233e-05	0.00029737849342285937
0.005047	-1.6636029113080647e-05	-0.00027666951531923976	0.0002771692229877522
0.005107	0.0003368476077285253	-0.0001934983236207431	0.0003884686757982789
0.005167	-0.00028569959025927184	0.00011487343170688404	0.0003079288248709951
0.005227	-0.00015113645540255384	-0.0004864203206864267	0.0005093593589287767
0.005287	0.0006056541750587732	-6.50768269847841e-05	0.0006091403558922448
0.005347	-0.00015483084007962433	-0.00016082694291550255	0.00022324402479642882
0.005407	4.457891451398851e-05	5.7019485444469376e-05	7.237749194050282e-05
0.005467	0.0003092568785958848	-0.000299841210331613	0.00043074884604836304
0.005527	4.3146740477683384e-06	-0.000563557838351824	0.0005635743549700598
0.005587	-0.0003024864007898397	-3.0265100771588904e-05	0.0003039967088432143
0.005647	0.0001877268168712116	-0.00018157736737457438	0.00026117369338292585
0.005707	0.0003933035929226807	8.414873271264239e-06	0.0003933936022586808
0.005767	-0.00014733180031605928	-0.00011236049110513185	0.00018528772043974632
0.005827	-5.5510252950004356e-05	-1.9518770218332593e-05	5.8841911707638585e-05
0.005887	3.758290054839278e-05	0.00021130622817192772	0.00021462245101078583
0.005947	0.00020263781247174654	7.911433402044675e-05	0.00021753427520929556
0.006007	-2.285955131787447e-05	0.00026189350922933423	0.00026288927186728236
0.006067	0.00024166358516373892	-0.00017389447906638884	0.00029772567615837645
0.006127	-6.565188996878764e-05	-9.069713131165701e-05	0.00011196490648697812
0.006187	0.00021171092339445513	-0.00011397925390542955	0.00024044289427090838
0.006247	-0.00027255310275278873	-0.00026674831655826693	0.0003813657800679573
0.006307	0.00036413323038969906	-0.00016498127426089782	0.0003997647187168813
0.006367	0.0002315278548692211	-9.052322166903334e-05	0.0002485952558712335
0.006427	-1.641674530028961e-05	6.210976646202246e-05	6.424276314279726e-05
0.006487	2.5828446086396687e-05	0.00018523995461223872	0.0001870319475704142
0.006547	0.00023389066350523892	0.00019612155953574193	0.00030523516931974345
