CPMG train data
Estimated phase correction: -2.076778 rad
time in s	real part	imag part	abs value
6.7e-05	0.01413116219775904	-9.86257987981778e-05	0.01413150636370952
0.000127	0.008652406602555328	0.00014773598371630548	0.008653667773656882
0.000187	0.006499666296586699	0.00022456209678646893	0.006503544426103214
0.000247	0.005542399059941415	-8.03357380114803e-05	0.005542981252939732
0.000307	0.003423743522869568	0.00015797451546620115	0.0034273861261795552
0.000367	0.003515724405673555	0.0003535297144108565	0.003533454592268039
0.000427	0.0026291136330590394	-0.00045882982875461046	0.0026688505591905827
0.000487	0.002027535485638998	0.00028731763003258024	0.0020477918756682542
0.000547	0.001657792733249025	-9.356407324801639e-05	0.0016604309627973194
0.000607	0.001583491393522273	-0.0003179029531104751	0.0016150873911202053
0.000667	0.00105151364112768	0.00027928143383927265	0.0010879701543539287
0.000727	0.0007428125029060582	-0.0001766106495035469	0.0007635193095080356
0.000787	0.0006689920978098198	0.00011014896668925782	0.0006779994261020394
0.000847	0.0008752695758326308	-2.0473132079275758e-05	0.0008755089831151756
0.000907	0.0005413269463366519	4.479085389665744e-05	0.0005431768435997214
0.000967	0.0004863905938025542	0.0002479216055077211	0.0005459312522810242
0.001027	0.0005688217527912436	0.0002332421743381788	0.0006147845950725376
0.001087	0.0002001392598298814	-0.00018178710267230817	0.0002703743220486093
0.001147	0.00030152582695007913	1.669255761392834e-05	0.0003019875258973843
0.001207	7.076492976819165e-05	-0.0003727085524765087	0.00037936702594483816
0.001267	-2.648608886340084e-05	0.00028739372052918866	0.0002886116135966974
0.001327	-5.0156257907875705e-05	-2.850371745345668e-05	5.7689792129871946e-05
0.001387	-3.5618335469750676e-05	0.0005160365458352286	0.0005172643255234113
0.001447	0.0004632863576329001	-0.0001884142068054608	0.0005001341445001435
0.001507	0.0003539678022407744	-0.00022646161701119768	0.00042021193343655817
0.001567	0.00035116634561934643	-0.00014811075797401284	0.00038112281343850683
0.001627	0.0004649010902172747	4.157605149421843e-05	0.0004667564587052444
0.001687	-0.0001992545571010155	-6.873324175593045e-05	0.00021077627249716944
0.001747	0.00015661033180890002	0.00019336903874195792	0.0002488340434371523
0.001807	0.0002814542348939389	-0.00038340981060735037	0.0004756254505487451
0.001867	0.00027517647879363595	0.00019458007711326523	0.00033702151398785896
0.001927	-5.1107863954779554e-05	0.00010546290169993972	0.00011719401602893982
0.001987	4.628529685767968e-06	-0.00014233339813311702	0.00014240863566221127
0.002047	-4.4708524181705657e-05	-0.00013388243693427507	0.00014115012948618327
0.002107	-0.0004230115420523304	0.00010732051291895297	0.00043641317258153156
0.002167	0.0002477357016668	-1.5959644211114345e-05	0.00024824924596801313
0.002227	-0.0001506144189139596	-4.184682259789076e-05	0.00015631973562646865
0.002287	6.778927082106703e-05	0.00029497707589053906	0.0003026662527263071
0.002347	0.00028872616403483183	-9.783442360597565e-06	0.0002888918717144734
0.002407	-0.00017751670322259497	-0.00022646473572283753	0.00028774720928105194
0.002467	-6.866252000359699e-05	-0.00016382269021081197	0.00017762999600617015
0.002527	4.4948879968545355e-05	-0.00044290154983930933	0.000445176576945024
0.002587	0.00015632724621065776	-7.888343168028217e-05	0.00017510226640870573
0.002647	5.694625206145552e-07	2.645109835038952e-05	2.645722758537568e-05
0.002707	1.9732993591144128e-05	0.00013128365181287174	0.00013275838304751785
0.002767	0.00017637298394833947	-0.00014445288993646937	0.00022797821579668298
0.002827	0.00019327193640043315	0.00015352798175004116	0.00024682966308815893
0.002887	0.0002523696646556489	0.00010823867622434166	0.00027460163631923707
0.002947	-0.0003433968267172407	-0.00014925492769846547	0.0003744307867173115
0.003007	-0.00013328847337388196	4.4539164835466255e-06	0.00013336286779453435
0.003067	3.047178270773859e-05	0.00018791386692397233	0.00019036846094799427
0.003127	-0.00023982637601260555	1.1323925097975884e-05	0.00024009356907456775
0.003187	-0.00013188697310347264	9.101757948233581e-05	0.00016024472986410327
0.003247	0.0003694338358550081	-4.796977223322995e-05	0.0003725351770271541
0.003307	0.00022805951413035013	-9.102419142877503e-05	0.00024555354896770205
0.003367	-4.191443312332935e-05	0.0002258389375772151	0.00022969554943458374
0.003427	0.00016896164960183196	-0.00039854176860169296	0.00043287825119349394
0.003487	-3.0421276512188023e-05	-2.145223565921077e-05	3.7224353310827536e-05
0.003547	0.0003914752601720732	-0.00027847295431504565	0.00048041655426488155
0.003607	-0.00016650312903771885	7.863456315892515e-05	0.0001841376835483336
0.003667	-0.0002845978058548292	-9.393177259797486e-05	0.00029969832999331294
0.003727	-1.1266263036143848e-05	-0.00039977041055821197	0.0003999291310228363
0.003787	-8.435502457409833e-05	-0.0001708907941518814	0.00019057658223600672
0.003847	-7.842641263706411e-05	-7.97222521637894e-05	0.0001118317472330012
0.003907	0.00017448442710237197	-2.826646063926682e-05	0.00017675918108634182
0.003967	0.00021498824794098756	-0.00012093993138145414	0.00024667065848066804
0.004027	-0.00017618645964425598	0.00025942119056313864	0.00031359372231467474
0.004087	5.10137812385859e-07	-0.00011912199708845476	0.00011912308941145478
0.004147	-0.00010855860041916228	-0.00015658839655580532	0.00019053843617728545
0.004207	0.0001199292563493768	0.0003414650388538479	0.0003619135245994192
0.004267	0.0003579337457979433	-3.486775707742868e-05	0.00035962803959724456
0.004327	0.00011993726245125783	-0.00019868318500087888	0.00023207747612897587
0.004387	0.0003110854877664114	0.00014882517670408612	0.0003448523074011084
0.004447	-0.0005026228369307364	-0.00014059293454038877	0.0005219157876966166
0.004507	0.0002508455934603629	-0.00032314358924022434	0.0004090785878355606
0.004567	-0.00021884162932153038	-0.0001279015002022641	0.00025347672965795475
