CPMG train data
Estimated phase correction: -2.071143 rad
time in s	real part	imag part	abs value
6.7e-05	0.014551002696654757	-5.762768943397913e-05	0.014551116810356637
0.000127	0.008968791718842784	0.00012994453498147573	0.008969733021565049
0.000187	0.00698709361204231	0.0003151107285275808	0.006994195587390707
0.000247	0.00564879422506116	0.0001663875601224291	0.005651244200815234
0.000307	0.004071390457898612	0.00011732782832948874	0.004073080662099436
0.000367	0.003643501526343424	0.00017638537817996942	0.0036477685198080417
0.000427	0.0026711982837103296	-0.00013402882898875369	0.002674558654787198
0.000487	0.002110663135964764	-0.00011155944972297473	0.002113609326328568
0.000547	0.001547976324665202	8.37933378807904e-06	0.0015479990035393173
0.000607	0.0020744913890873864	-8.43022771452941e-05	0.0020762036020895436
0.000667	0.0012251478171470247	0.000367117877013021	0.0012789693934894093
0.000727	0.0010088619201337674	3.211845195232745e-05	0.0010093730573241025
0.000787	0.0007194321938314927	0.0003704327154643517	0.0008091990349768639
0.000847	0.0006997149337535005	-0.00010705472970712115	0.000707857120943436
0.000907	0.0005082154912154179	3.9098364558188756e-05	0.0005097172428145368
0.000967	0.00022386694306169067	1.6947843997455026e-05	0.00022450754466598293
0.001027	0.0005482942368937249	-0.0002021434107692687	0.0005843701983574328
0.001087	0.0002679782417735604	-0.00010761552089483739	0.0002887792208617441
0.001147	0.0005698888984270028	0.00015294079611979428	0.0005900544412747854
0.001207	0.0006562650105693947	-0.00044313320941614975	0.000791865396001811
0.001267	1.1141874829845495e-05	0.00022821418379201345	0.00022848600626423237
0.001327	-0.0001723146424017218	0.00018911033562547233	0.00025584185550142505
0.001387	5.980735583100929e-05	-0.00010054614110598545	0.00011698908625509347
0.001447	0.00039617763689003566	4.307580240980272e-05	0.0003985125402355882
0.001507	0.0002972262052307427	-0.00015083605547683095	0.0003333090648447432
0.001567	0.0003796376013093657	0.00018769196423686372	0.00042350086395073744
0.001627	0.0003668229877896882	0.00017069928128257954	0.000404595290384531
0.001687	-0.00025628604840316217	0.0002435248280324692	0.00035353483629531004
0.001747	-1.832482533779676e-05	-0.0001461867477872459	0.0001473307994014578
0.001807	0.000579752190284401	-1.1702820633820328e-05	0.0005798702942472115
0.001867	0.00023935351781667806	0.00023607995600501624	0.000336190202294102
0.001927	0.0003313793371622703	3.702847026688682e-05	0.0003334417081116448
0.001987	0.00020860059077462353	-0.00012935884302179028	0.00024545451052987015
0.002047	-0.0003357749529136819	-0.00011917612646937638	0.0003562973029990966
0.002107	-0.00027047824882790185	-2.0562972027896362e-05	0.0002712587674299735
0.002167	0.00018641304205467535	0.00016676717890461363	0.0002501221985507915
0.002227	0.00016016673175634597	-0.0001131387158848877	0.0001960962799075766
0.002287	-0.00024154968709890436	0.0002878927790998425	0.0003758038099799007
0.002347	0.0005698694790081495	0.00015684989190924416	0.000591061005055283
0.002407	-0.0002968840979059108	6.615758929132064e-05	0.0003041660635413581
0.002467	0.00026466473966356544	-6.896356889994191e-05	0.00027350209918134067
0.002527	-0.00015546422138492424	-6.674633056939034e-06	0.00015560743830956642
0.002587	0.0002457486444184797	0.00022844881452850006	0.0003355313056824913
0.002647	0.00021555265900103602	-6.62132403191247e-05	0.0002254931085332212
0.002707	-0.0001654400402994664	0.00023354558239198605	0.00028620612500276964
0.002767	0.0002950767887968642	0.000419460793535952	0.0005128524822992277
0.002827	0.0004342003325715028	0.0003547268868796811	0.0005606791355851881
0.002887	-0.00014215496127389785	0.00027239345654068726	0.0003072559652487917
