CPMG train data
Estimated phase correction: -2.071825 rad
time in s	real part	imag part	abs value
6.7e-05	0.010527215077835935	-0.0002994394820373539	0.010531472893115143
0.000127	0.007641988576413383	-0.00013878536225814828	0.007643248705806306
0.000187	0.006009684941205809	-0.00018193490485804333	0.006012438224394624
0.000247	0.005057943058753278	-0.00015125001693810442	0.00506020400312223
0.000307	0.003954568846733505	0.0003457139842801735	0.003969651486274587
0.000367	0.0033916676905004863	2.1433917664508655e-05	0.0033917354165104554
0.000427	0.002533450848972844	1.881661687531971e-05	0.0025335207260316337
0.000487	0.001976319888484818	-0.00012318397504373435	0.0019801551942532736
0.000547	0.0016497741799736878	7.264268906848859e-06	0.0016497901728736914
0.000607	0.0011434544068256182	3.3599046861420575e-05	0.0011439479343217165
0.000667	0.0012619381557218397	-0.00022285096356032606	0.0012814641863221944
0.000727	0.001094990822808455	8.285622949052551e-05	0.0010981211485078155
0.000787	0.0006350992803049815	-7.044502703310707e-05	0.0006389942078591954
0.000847	0.0008428996253063625	0.0003160518603151849	0.0009002047304642958
0.000907	0.00048030647239693603	0.00011895973570328429	0.0004948188821629425
0.000967	0.0008050250850316015	0.0001443583566095987	0.0008178659564092158
0.001027	0.0007321317057676412	-3.309461861501839e-05	0.0007328793136468715
0.001087	0.0002754564978267669	-2.7711828329835176e-05	0.000276846938983204
0.001147	0.00020563375654972482	-6.0298369180160005e-05	0.00021429217241546265
0.001207	0.000278184108230473	-0.0001675473196774992	0.000324743748828361
0.001267	0.0006181593525701975	4.744849386638572e-05	0.000619977696969975
0.001327	0.0004250877284881734	0.00021537603595253192	0.00047653584731252
0.001387	6.457595637308469e-05	0.0002178517583685381	0.00022722113186445149
0.001447	0.0008080707904294722	8.212161155963856e-05	0.0008122329477621948
0.001507	0.00043054309160847507	1.4009992440780998e-05	0.0004307709758328368
0.001567	-0.00013817980316159929	0.00025043363994390835	0.0002860256387412385
0.001627	0.0002819845391145879	4.071249916594853e-05	0.0002849083850784387
0.001687	0.0007197839692009631	8.129941635059076e-05	0.0007243607922973466
0.001747	0.00024927172179383224	0.0002450693726335452	0.0003495645701284115
0.001807	0.0004471719929079079	0.00017447544063846574	0.0004800046568807607
0.001867	0.0005033699964595101	-0.00020225239949972861	0.0005424826139509404
0.001927	0.000285079732197022	0.00022548638439006936	0.0003634756707880624
0.001987	0.00018222348235697133	0.00020346210419430876	0.0002731340794655204
0.002047	-0.00014212850712378707	-0.00023569107479464192	0.00027522862364785
0.002107	0.0003781774857430976	5.872583049459218e-05	0.000382709986661245
0.002167	-2.9884798120242138e-05	-0.00040470776600042636	0.0004058096561440394
0.002227	0.0004542173918778928	-0.0003359740622891602	0.0005649708042150813
0.002287	0.00020953355828870875	-0.00022539645447927983	0.00030774644391277337
0.002347	0.0001138345868023207	8.423648220246678e-05	0.0001416124926915051
0.002407	8.657450088819231e-05	0.00011360042479674167	0.00014282927122281263
0.002467	0.00018931941047968035	0.00015165353079760863	0.00024257088157434505
0.002527	0.0004689808536725038	7.335832949886177e-05	0.00047468356366979253
0.002587	0.00012530013336122076	-3.793400135330968e-05	0.0001309164308977777
0.002647	-4.589671444588065e-05	-7.740082823336103e-05	8.998553554953689e-05
0.002707	4.2231234957822264e-05	-0.0003744626139821369	0.00037683647179698204
0.002767	0.00021687496586911246	0.00026229973237064944	0.0003403467355836442
0.002827	0.00014929642897307442	-0.00013348527334673097	0.00020026917362530794
0.002887	-9.10053564979289e-06	0.0002409021365477624	0.0002410739702713462
0.002947	0.000355039704441319	-0.0003305760443484173	0.000485112062132891
0.003007	5.051918351746154e-05	-1.8342529330904868e-05	5.374603506795699e-05
0.003067	0.00042929543563873787	-7.343646242118047e-05	0.0004355312676182861
0.003127	0.0003252086838567546	0.00020410119648266325	0.0003839505000146468
0.003187	9.241532399962733e-05	-7.238551478111943e-05	0.00011738933026507883
0.003247	0.00021048900704900733	-0.00021761431949290715	0.00030275669131637394
0.003307	-0.0001402127907284202	-0.0003965553817797888	0.00042061359643069766
0.003367	0.0002856997195223661	-0.00015883315710527377	0.00032688270301621536
0.003427	0.00035319309233299674	-4.7674530974893764e-05	0.00035639615791338276
0.003487	-7.123235848952131e-05	0.000304115340438978	0.0003123462648828943
0.003547	0.0001854675232389304	-0.0002044757349178538	0.0002760589218746237
0.003607	0.00023770696389807734	0.0002748340025178761	0.0003633707880741623
0.003667	0.00027722786057224563	-0.00020225996022184376	0.0003431681485604488
0.003727	-0.00015353318000250663	0.00017138208935045033	0.0002300961927364463
0.003787	0.00038407823503853827	0.00012433622255472008	0.0004037023493484965
0.003847	0.00010138199489903625	-0.00027410781295697626	0.00029225571339798457
0.003907	-8.052010412286178e-05	-0.00020322721837614814	0.00021859732262052777
0.003967	0.00019863963557094447	0.00014499597394953057	0.00024592994384850856
0.004027	0.0002825907054581891	0.00021525958667518492	0.0003552382249518321
0.004087	0.0002597786563872909	-6.967128142347666e-05	0.0002689591749124306
0.004147	7.810286934619085e-05	0.00014458370582334795	0.00016433047857814014
0.004207	-7.687954102090752e-06	5.403639119515405e-05	5.4580547923885635e-05
0.004267	7.137282136374651e-05	5.917181213594387e-05	9.271128831416757e-05
0.004327	8.098898311687317e-05	0.00026457859025136836	0.00027669666750018267
0.004387	4.8087799803807915e-05	1.599516984409968e-05	5.067821966400067e-05
0.004447	1.8858374501467125e-05	0.0001076747737168202	0.00010931374654546435
0.004507	0.0001844365894573496	5.7548616484553116e-05	0.0001932063632232259
0.004567	0.00023688781171103308	-0.00013084792964800052	0.0002706233841160256
0.004627	0.00014811943886791637	0.00013157152360026675	0.0001981172228581906
0.004687	-5.125825741216698e-06	2.16226080062126e-05	2.2221864604925686e-05
0.004747	5.096595196229752e-05	0.00018246269185237703	0.00018944699041536318
0.004807	-0.00021998926392940318	0.00012827913561267476	0.00025465822758696723
0.004867	-1.2833790736979439e-05	0.00010901392404200178	0.00010976676099674215
0.004927	0.00020218987972225657	-2.0262948446934438e-06	0.00020220003296957746
0.004987	4.928487106621208e-05	0.0003039715732608792	0.00030794109155276304
0.005047	0.00022427707909659195	0.00024464134323174894	0.0003318879254000262
0.005107	0.00029577441163429664	0.00020426935392269075	0.00035945579913197653
0.005167	7.361494783255182e-05	-0.00011067187087554788	0.00013291886076657167
0.005227	-0.0001404876771007822	-6.68959151513158e-05	0.0001556015773734498
0.005287	-9.411355100595898e-05	0.0001589733533336603	0.00018474276048901088
0.005347	0.00018069765100365965	-0.0001387006366640006	0.00022779268576765034
0.005407	0.00012823438123244396	3.7858121851029825e-05	0.0001337059980709736
0.005467	-5.274640772435554e-05	-1.9763205740755494e-05	5.632732755044735e-05
0.005527	0.0002930054157414925	0.0003891912245577773	0.000487157041339471
0.005587	0.00010571598004514474	0.000148764191910582	0.000182501104741078
0.005647	6.0886999972234004e-05	-8.964588173508408e-05	0.00010836794211241396
0.005707	0.00010976452535781911	3.6453753296178187e-06	0.0001098250417178209
0.005767	-0.0001335459437277084	0.0004051474322806891	0.0004265899213176043
0.005827	3.976079823787452e-05	-9.636580604922794e-05	0.00010424629322920974
0.005887	5.769847410342084e-05	-0.0002598747568489434	0.00026620293604909874
0.005947	1.6762095393731542e-05	-0.0001436058984675755	0.00014458084906607846
0.006007	-0.0002289739347900883	0.00023778950379990226	0.0003301104526225417
0.006067	0.000644732760570748	0.0002743147332432464	0.0007006631897192051
0.006127	1.451940852289146e-05	7.614680905528208e-05	7.751870582740789e-05
0.006187	0.0005435238045864648	-8.519415913172047e-05	0.0005501601320545741
0.006247	6.395209215485246e-05	-2.269741912417722e-05	6.786046659050693e-05
0.006307	0.00011113366255767324	-0.00010602994174967522	0.00015360025879184678
0.006367	-0.00026099640685989646	0.00011158959298863463	0.0002838509497203519
