CPMG train data
Estimated phase correction: -2.070767 rad
time in s	real part	imag part	abs value
6.7e-05	0.010161112563441151	-0.0002015551862066152	0.010163111384807725
0.000127	0.007141088802650087	-0.0002944471410388545	0.0071471566658497425
0.000187	0.005749314837899627	-0.0001645940430087914	0.005751670392528312
0.000247	0.004948326628948222	8.285685584654134e-05	0.004949020275298824
0.000307	0.003501653240057748	0.00035705816089409356	0.0035198104982893607
0.000367	0.0032368406469590505	-0.00012424284704346837	0.003239224237197504
0.000427	0.002507399160795856	-0.00010095184947286792	0.0025094305783328126
0.000487	0.002033980326704262	-0.00020817812916936666	0.0020446060996887477
0.000547	0.0015812171852622214	0.0002014408144346053	0.001593996922421326
0.000607	0.001140441651067928	-0.00016687992374008812	0.0011525866858670714
0.000667	0.0012036988521508763	1.9501007285477792e-05	0.0012038568087420055
0.000727	0.0012654519720451804	0.00024077712517818288	0.0012881546171023518
0.000787	0.0009924986602144784	-0.0001246025013872218	0.0010002896449926328
0.000847	0.001066881441855697	2.0245381238981797e-05	0.0010670735150108462
0.000907	0.00022347441012908627	-0.00011461997518365686	0.0002511544359425992
0.000967	0.0006622492913463368	8.800182368207089e-05	0.0006680706885203807
0.001027	0.0008047300393767742	-0.00018565854828488196	0.0008258689562070936
0.001087	0.0006568409957259849	0.0002142665384480673	0.0006909053793138539
0.001147	3.786709014711446e-05	-3.958027087717618e-05	5.477695098232772e-05
0.001207	0.00021482191092414609	0.00027709019023831644	0.0003506100782057015
0.001267	0.00039096851459694383	0.00014364083756777875	0.0004165201911352122
0.001327	0.00013678098724794548	0.0002589168090932528	0.00029282580573363837
0.001387	0.0002308586382376279	-2.8162684080438054e-06	0.00023087581557339022
0.001447	0.0005360571417739777	0.0001389986763630957	0.0005537850587345049
0.001507	0.00044757757695918496	8.43296197187415e-05	0.0004554527112210034
0.001567	-0.0002356077139566426	8.04239245882019e-05	0.0002489558244388829
0.001627	0.0004692631418913723	5.834399962102472e-05	0.00047287621914147927
0.001687	0.0005024153819775033	-3.0225825907699337e-05	0.0005033237691579876
0.001747	0.00025687778369066496	-0.0002424310395167767	0.00035321240730616047
0.001807	0.00012149236062135901	0.0002922325382065794	0.00031648104220633854
0.001867	0.0003273494514236762	-0.00018724646112548466	0.000377119212652179
0.001927	0.0004565152336698835	-0.0001779772680687875	0.000489981700190831
0.001987	0.00015930170563472533	9.720232253430282e-05	0.00018661544663879062
0.002047	0.00022355029589489543	0.0001625603524967202	0.00027640659000565315
0.002107	0.00021207546225871394	-0.00013851047052588613	0.0002533005174442989
0.002167	3.2690468597587423e-05	-0.000279596192148931	0.0002815007946726115
0.002227	0.00038459981918097176	0.00013492583158967428	0.0004075806680207015
0.002287	0.00012489112830953088	-0.00024581751320175015	0.00027572457947582456
0.002347	-0.00011838701030475795	-2.696912047469567e-05	0.00012142000522186413
0.002407	0.0004942881729735062	0.000212066419490248	0.0005378596138556051
0.002467	0.00034798000835259207	-5.356493448520767e-05	0.00035207852592777456
0.002527	0.0005828233305556048	0.00019447604939266038	0.0006144135158240777
0.002587	0.00027044376984213707	1.7252522294313773e-05	0.00027099350946460437
0.002647	0.00018800352431309263	2.1735248585399763e-05	0.0001892557692257035
0.002707	0.00012269752978916385	-0.00024285167773394994	0.00027208752487858944
0.002767	0.00010784504953766124	-5.124955815485682e-06	0.00010796675359522156
0.002827	-8.815030683846051e-07	-7.797480688446514e-05	7.797978940936686e-05
0.002887	0.00017264693050576395	-0.0001204807728752447	0.0002105292835823045
0.002947	0.00011768890014821718	-0.0004243503556033143	0.0004403679160869424
0.003007	0.0002727617987529628	-0.00014773967622165043	0.00031020317662627166
0.003067	0.00048151523190383106	0.0003082085392141545	0.0005717074620817216
0.003127	0.0003790894030653295	-0.00010521787369379645	0.00039342035593125014
0.003187	8.394690028382776e-05	3.230928861690065e-05	8.994983156289458e-05
0.003247	0.0001355625262621165	-3.314017776669875e-05	0.00013955454098299854
0.003307	5.8986606103666626e-05	-0.0002650830330251289	0.0002715666292043827
0.003367	1.54914639773037e-05	0.00016618229164751388	0.0001669027846184103
0.003427	0.0005389743745940922	4.337486912638777e-05	0.0005407168905636517
0.003487	0.00023495320471613574	0.0001774081608349208	0.00029440900790772605
0.003547	-4.786117469618584e-05	-0.00022838500826395102	0.00023334610355226374
0.003607	0.00037885844878343493	6.39450431991426e-06	0.00037891240927170487
0.003667	0.00011967246612611048	-0.00010851534783244037	0.00016154590636689183
0.003727	0.0002524429221335402	7.290430993773183e-05	0.0002627593335027654
0.003787	0.00018361472510036378	0.0002469660318977059	0.00030774435524470766
0.003847	-2.3199126413861156e-05	-0.0003448269195699364	0.0003456064292319483
0.003907	-3.826831752307148e-05	-7.641216537955205e-05	8.545924844063767e-05
0.003967	7.008605915622161e-05	-9.766773485641911e-05	0.00012021248737145895
0.004027	0.0002694201846263762	-3.382209261868524e-05	0.0002715348409195725
0.004087	0.0001523593997581536	-4.6443454931803304e-05	0.00015928082496228886
0.004147	6.59430200622225e-05	0.00012304122913421527	0.00013959808724257344
0.004207	-5.915671565902629e-05	-0.00018730690647136922	0.00019642656189893754
0.004267	-3.2577265699918105e-05	-0.00025759134753603326	0.00025964317931714
0.004327	0.00019606400808107842	8.019092339637163e-06	0.00019622793151528864
0.004387	8.961680176185414e-05	3.384580491292636e-05	9.579514428313855e-05
0.004447	-9.357663204585364e-06	2.1377493730863223e-05	2.333587578951232e-05
0.004507	0.00010341397903193475	-6.006454549143777e-07	0.00010341572334118227
0.004567	0.00011063158369426448	-0.0002877835089902279	0.00030831590188867917
0.004627	0.00015902520390825546	0.00018865703802912808	0.00024673972820765227
0.004687	-0.00023698282671500012	2.8120652988426997e-05	0.00023864540909543453
0.004747	0.00014882817373303365	0.00029745665079956504	0.00033261131129533827
0.004807	-0.0004387457881181682	-0.00019891527812388035	0.000481731413198821
0.004867	0.0002592280056664257	0.00012223417920578737	0.0002866013843091219
0.004927	-2.0728252915030114e-05	-0.0002846889269706754	0.00028544254344547873
0.004987	6.75526200112978e-05	0.00019739250783316114	0.00020863163379280567
0.005047	7.793057478248835e-05	9.972328774465787e-05	0.00012656187658427335
0.005107	0.00019196531298865745	0.00031918171914351723	0.000372461610406018
0.005167	0.00018136063470098517	0.00018170095153836836	0.00025672342240063074
0.005227	0.00010785510610234568	-0.00015242119496249512	0.00018672156968637337
0.005287	4.5837277788395465e-05	0.0003948873653640267	0.00039753878723867037
0.005347	-3.366773847714021e-05	-0.00017621118994417954	0.0001793987181551441
0.005407	0.000513790907106421	-0.00012538855677580532	0.0005288699144360155
0.005467	7.547137122614352e-05	-7.28315305152289e-05	0.00010488259966240864
0.005527	0.00022459836096086271	0.00027646433867043363	0.00035619791451212373
0.005587	0.0003522262401635649	4.202762811872375e-05	0.00035472474650783396
0.005647	1.6182261782898068e-05	0.0002505391140840757	0.0002510611743827463
0.005707	0.00029213579812587025	0.0005703953178520513	0.0006408542292707304
0.005767	0.00016838932755967225	-9.414908277858756e-07	0.00016839195954966913
0.005827	0.00018755092599791548	-0.0002129037626845297	0.000283731143880798
0.005887	0.00030750308237647883	-0.0005291337419487659	0.0006119972733107057
