CPMG train data
Estimated phase correction: -2.085042 rad
time in s	real part	imag part	abs value
6.7e-05	0.009922716377537562	-0.0001210085646163395	0.009923454206160406
0.000127	0.007215809051905544	9.36796233534015e-05	0.007216417126621328
0.000187	0.005800071468518476	-0.0002737403145361199	0.005806527602597305
0.000247	0.004952288048650073	6.339379024309993e-06	0.0049522921061392125
0.000307	0.003692010123398761	0.0005600323524285965	0.003734243562898066
0.000367	0.0033051017308559833	-0.0004500386980428546	0.0033356007376548116
0.000427	0.0026047132226458274	-7.231180888301556e-05	0.002605716786208729
0.000487	0.0019665307698658045	-2.5583181072352888e-05	0.0019666971724143947
0.000547	0.0018834091083638025	8.694370095523413e-05	0.0018854148287853064
0.000607	0.0010501806429109514	-0.00012750389377029527	0.0010578925397560217
0.000667	0.0012729621238226569	-1.5263519999148713e-05	0.0012730536295576292
0.000727	0.000846871444487604	0.00021262710846588353	0.0008731560746757039
0.000787	0.0010840745096261084	0.0001105968552637387	0.0010897014301244703
0.000847	0.000756813816902542	8.039471817970843e-05	0.0007610719178670234
0.000907	0.0005692608537099113	0.00011954394373477664	0.0005816774656544643
0.000967	0.00043776045395636125	-7.965526027328479e-05	0.00044494850886061437
0.001027	0.0007309846363054478	-9.734744378977031e-05	0.0007374381759354546
0.001087	0.0004931725915510784	-0.00010464965805304362	0.0005041535043891153
0.001147	6.768718300022351e-05	8.786360404310207e-05	0.00011091243238676524
0.001207	0.00025867307740640296	-7.278370792282469e-05	0.00026871774990479134
0.001267	0.0005284671299334953	0.0002578473585361	0.0005880159587325754
0.001327	0.00034378432128690623	-0.00020823930732806744	0.0004019344084290024
0.001387	0.0002524462578581835	-0.0001507331439953898	0.0002940231178076571
0.001447	0.0003111884959017564	7.544765182203767e-06	0.000311279943882114
0.001507	0.0006800109635000805	0.0003394509228304747	0.0007600275254823135
0.001567	0.00013545284389126144	4.685619535758803e-05	0.00014332821062728332
0.001627	-2.160125186674019e-05	8.493495304753443e-05	8.763880608153688e-05
0.001687	0.0002910781188696065	-5.2564124475143504e-05	0.00029578617017451497
0.001747	0.00036430931779595876	6.878557336411506e-05	0.00037074618559870164
0.001807	1.899454949245836e-05	0.0002524935258127411	0.0002532069775653325
0.001867	0.0003133934142087521	-0.00013321447674887095	0.000340531245093448
0.001927	0.0003367152427601667	-5.165259013142666e-05	0.00034065399568230983
0.001987	0.00020984496199634732	-3.0972943972540123e-05	0.00021211843704302218
0.002047	6.648436896610488e-05	6.996924075845773e-05	9.651873377296344e-05
0.002107	0.0002528315918438411	5.312123069713793e-05	0.00025835185113536383
0.002167	-4.3764089909062545e-05	-0.00020867864361302205	0.0002132183666238422
0.002227	0.00024353096140001986	-0.0001086774072443905	0.00026667978552147716
