CPMG train data
Estimated phase correction: -2.089198 rad
time in s	real part	imag part	abs value
6.7e-05	0.010180347862900528	7.47344444266846e-05	0.010180622173857899
0.000127	0.0072244707966703636	0.00025063558211625085	0.007228817087668332
0.000187	0.005624449948678797	-6.068125348515771e-07	0.005624449981412793
0.000247	0.004817365649644999	8.984779994860057e-05	0.00481820344418282
0.000307	0.0039226999342700745	0.00011110105267718765	0.003924272954093335
0.000367	0.003299358464717322	-0.0003360739682843479	0.0033164306099872243
0.000427	0.0026975210362239076	-0.00012266331056079292	0.0027003085061948454
0.000487	0.001959260991472149	-1.837385916464299e-05	0.0019593471441796705
0.000547	0.0017760087438636405	-3.451379241786947e-05	0.0017763440714420081
0.000607	0.0013173336298975865	0.00010335981663391338	0.0013213822853942563
0.000667	0.0013739626563384882	-0.00021451966678179507	0.0013906085245132388
0.000727	0.0011801253972186863	4.786107164932846e-05	0.0011810955233764898
0.000787	0.0011640006590308632	-0.00020602604191601856	0.0011820931706815097
0.000847	0.0011198794333187698	0.0003070992385772326	0.0011612234442625953
0.000907	0.00041743819005476566	9.244805088806754e-05	0.0004275526688364854
0.000967	0.0007574125594044263	-3.987709097323595e-05	0.0007584615794673131
0.001027	0.0006616704294509373	-0.0001373934632077318	0.0006757845225676615
0.001087	0.0003569170605340166	0.00023493539850923887	0.00042729899318034645
0.001147	0.00020834388788674584	2.571291803455792e-05	0.00020992458115622577
0.001207	0.0004299923062262039	-2.7192703423359633e-05	0.00043085128122497245
0.001267	0.00040198004278818003	-6.906949794261554e-05	0.00040787075201101635
0.001327	0.00033941355937872053	1.73148609626138e-05	0.00033985492301905366
0.001387	0.00038802929452781427	8.018517145744146e-05	0.0003962277061658012
0.001447	0.0004667170778804041	4.9869045767665584e-05	0.00046937378762666406
0.001507	0.0007375342221560065	4.2234308856877156e-05	0.0007387424894345009
0.001567	-0.0001421284705695487	0.0003242734016163043	0.00035405330268512973
0.001627	8.287138377541222e-05	0.0002690868514676311	0.00028155887462769596
0.001687	0.00040858594527101136	-9.399963519674998e-05	0.0004192593542070683
0.001747	-0.0002122966842895792	0.00018761191478220663	0.0002833162768507931
0.001807	0.0001241070875933973	0.00041797415521897243	0.00043601027926177253
0.001867	0.0002552800937056589	0.00016541939460155711	0.000304189911655064
0.001927	0.0003754142902336727	0.00021755131191090646	0.0004338945293799044
0.001987	9.585187631823671e-05	-0.00010330492150138862	0.00014092369921391723
0.002047	0.00017251291261960387	9.102931351965836e-06	0.00017275291134941166
0.002107	0.00012465715145145361	0.000134665899174196	0.00018350561247107775
0.002167	-1.5451276489650062e-06	-0.0005275154910674763	0.0005275177539529947
0.002227	0.00014012568400319353	-0.0002964698786345087	0.00032791705697466115
0.002287	0.00012711290542612624	-0.00015310082582390392	0.0001989913404996124
0.002347	0.00030662849168247217	-8.052039829465984e-05	0.0003170245518142066
0.002407	0.00019362805539240127	0.0001858716457273659	0.0002684028549036732
0.002467	0.00010413873026907493	3.124762801079764e-05	0.00010872575315147893
0.002527	0.0003688513236129016	-0.00013152223814277678	0.00039159851641327087
0.002587	0.0002576113649781137	0.00017159834831720753	0.0003095312722667624
0.002647	2.048543033145075e-05	-7.394762142216515e-05	7.673267602436775e-05
0.002707	-0.00027569380873356723	-0.00016879501662433563	0.0003232627937317106
0.002767	-1.1106925616751457e-05	-3.5895269039874195e-05	3.75743813801505e-05
0.002827	8.84425918094327e-05	-4.411948393657697e-07	8.844369225024594e-05
0.002887	-6.250195648955536e-05	3.959837383579444e-05	7.39900383528864e-05
0.002947	-0.00014957582174079728	-0.00011148637948523224	0.00018655331479274222
0.003007	0.00020599098319103645	-5.89777706399362e-05	0.00021426773575521533
0.003067	0.0006607955670566259	-0.0001271096024919775	0.0006729098249300245
0.003127	0.00026105782299777543	-0.00010105378046406143	0.00027993401632244797
0.003187	0.00022484887606417537	5.261344679165163e-05	0.00023092248017596913
0.003247	0.00022927831213912208	7.287436593152107e-05	0.0002405810001377622
0.003307	-0.0006152430080084543	-0.00043855931780879045	0.0007555516091837821
0.003367	5.164521450738673e-05	0.0001229400246286665	0.00013334720783432668
0.003427	0.00023980166691862996	0.00016344039295648272	0.0002902026903850532
0.003487	5.345768708778523e-05	0.0004762288365514906	0.00047921981289587964
0.003547	1.674886812954419e-05	-0.00034099442443422085	0.0003414055097370961
0.003607	0.00030664182022437504	-2.762226683454941e-05	0.00030788341224495514
0.003667	-9.852380966852876e-05	0.0001949478187948407	0.00021842983570123043
0.003727	3.990312413713003e-05	2.362428065866165e-05	4.637203847732407e-05
0.003787	0.00035355319041460275	0.00012597599022751556	0.00037532626948582677
0.003847	0.00014644188485964685	-0.00043200057381249186	0.0004561466007936136
0.003907	0.0002528840334336059	0.0001589290841070694	0.0002986784025348352
0.003967	0.00035403952858002096	0.000125922723298411	0.000375766576533959
0.004027	0.00022285027827590955	0.00023021428963839157	0.000320407343363662
0.004087	0.0001927114590557874	-1.8215556982511627e-05	0.00019357043412565242
0.004147	0.0001776508842945201	8.307897016690355e-05	0.00019611718939098179
0.004207	7.430791136993019e-05	-0.00019492501708214636	0.00020860831233830652
0.004267	0.0002032521346715847	3.258285634148925e-05	0.00020584720735517914
0.004327	-9.090597170313878e-05	0.0001645628377991197	0.00018800218955052425
0.004387	2.4648452409092473e-05	-0.00012862399499638028	0.00013096441614038584
0.004447	7.669781761097505e-05	0.000662634631618954	0.0006670586257946698
0.004507	0.00041915307526286193	2.7628606055375156e-06	0.0004191621809050049
0.004567	0.00040794088550698303	-0.00018724112049181815	0.0004488596699094863
0.004627	0.00036863369854103995	-2.6852425232016597e-05	0.00036961041170519986
0.004687	-0.000331567015476191	-2.3761016541540996e-05	0.0003324173155220349
0.004747	0.0001514335472916021	3.824469092874775e-05	0.0001561882698206025
0.004807	-3.089039137939124e-05	-0.00019844627017499082	0.0002008360984134511
0.004867	0.0002647445150779677	-7.21161320469376e-05	0.00027439095241148096
0.004927	3.7035411930331554e-06	3.580723069122775e-05	3.599824977888919e-05
0.004987	-8.603417176668952e-05	0.00024263104718686972	0.00025743291120324386
0.005047	0.0003793296805286946	0.000444026184260555	0.0005839950846017369
0.005107	0.00013803770223105388	-5.031300020337661e-06	0.00013812936406544318
0.005167	0.0003597779556015634	9.524692151713287e-05	0.000372172209326988
0.005227	-0.0001204256846102882	-0.00014659314157692264	0.00018971529899100992
0.005287	-2.3419386163839486e-05	0.00032236041677709515	0.0003232100028665473
0.005347	0.0002892843683986638	-1.8635623598142105e-05	0.0002898839979486716
0.005407	0.00010269267961318502	-0.00022346760876782056	0.00024593405338534146
0.005467	0.00030574158341688457	3.929652192099965e-05	0.00030825660165737146
0.005527	0.0002464556039079764	0.0003421396954542686	0.0004216632968414313
0.005587	0.0004497586884788386	0.00019597765473183256	0.000490601792716246
0.005647	8.28172832923569e-05	0.00011093539028085762	0.00013843902350382532
0.005707	-4.079660150618572e-05	0.0003929975244063987	0.0003951093733183414
0.005767	0.00016855877858500245	-7.153990127425772e-06	0.000168710525495036
0.005827	0.00015214780066378228	1.4955966656390053e-05	0.00015288111127753187
0.005887	0.0002798696983485388	-0.0004866238826563572	0.0005613642767626474
0.005947	7.750114856653513e-05	0.0001243219372414747	0.0001465004167523264
0.006007	-0.00025945714273316203	-1.6029171262981012e-05	0.00025995180946982154
0.006067	0.0003865330250067624	0.0004126289404668928	0.000565394041294838
0.006127	5.1047588876270745e-05	0.00022952944892942542	0.0002351374582152458
0.006187	-2.007668746861698e-05	0.0003050094633032419	0.00030566950466843134
0.006247	0.00038240913265236924	0.00021816725602459634	0.00044026548392673155
0.006307	0.00017729378946054874	7.350149844799696e-05	0.00019192591814390855
0.006367	-1.4136837826184123e-05	0.00011374099496285762	0.0001146161599377009
0.006427	0.00012773226710786298	-0.00030808768180252467	0.0003335169437059655
0.006487	-0.00023012369824863485	9.473709125866031e-05	0.0002488614734260417
0.006547	-0.00033381267135458863	7.1068523617883445e-06	0.00033388831502072496
0.006607	1.680677871407349e-05	5.2618328576278866e-05	5.523727285904943e-05
0.006667	-1.0062534342675087e-05	3.998368524070817e-05	4.123044606629353e-05
0.006727	0.00015500861984007655	-0.00017791855218278891	0.0002359717852531212
0.006787	-0.00023302575368600384	-0.00016526440420107098	0.00028568045991433347
0.006847	0.00014062033598770147	-9.77777295820592e-05	0.0001712733583938738
0.006907	-8.290160354568047e-07	-5.045652472671476e-06	5.113303869517271e-06
0.006967	0.00022963116689566477	0.00015908664774887105	0.0002793546747449164
0.007027	0.0001541171511712757	-2.18463014983334e-06	0.0001541326340981734
0.007087	-0.00037942081185339473	0.00011247553814403076	0.0003957409495468955
0.007147	8.865635321664235e-05	7.303686893906852e-05	0.00011486658865874238
0.007207	0.00010716750919660461	-0.00011200835033571481	0.00015501853299632452
0.007267	3.450336628808175e-05	0.0002374650073169369	0.00023995856305879652
0.007327	0.00018385593784338904	-0.0002303658335739513	0.00029473958532659565
0.007387	-3.4362006504576175e-05	-0.00015100475645351497	0.00015486505081071684
0.007447	-6.333919378171267e-05	9.020737444657262e-05	0.00011022351778754619
0.007507	6.180378377538082e-05	-0.0003254369172626155	0.00033125352044370554
0.007567	-0.0004173677662644886	-0.0005598337755652347	0.0006982905617149886
0.007627	0.000286831114213488	5.5434089165933465e-06	0.0002868846762435518
0.007687	0.00044530550584251263	-0.00020526100218469582	0.0004903356733417647
0.007747	0.0002687785235785448	-0.00037776481167043984	0.0004636250076014723
0.007807	0.0002126234063938165	0.00035411382468706536	0.00041304396107558786
