CPMG train data
Estimated phase correction: -2.089926 rad
time in s	real part	imag part	abs value
6.7e-05	0.010053524026184106	-0.0003580903011408164	0.010059899304109967
0.000127	0.007259352449040626	-0.00027078799282495363	0.0072644011533264255
0.000187	0.00598694598930159	-0.00021975345225415204	0.005990977704731675
0.000247	0.004721576389056332	0.00015643342838440882	0.004724167123971201
0.000307	0.004110227716388988	0.0003605695232203835	0.0041260128770579
0.000367	0.0033093829294101496	-9.276206446946368e-05	0.003310682735339637
0.000427	0.002338453240535599	4.629255779429038e-05	0.0023389114047091615
0.000487	0.0017681234280990275	-2.9061024825662073e-05	0.0017683622366915029
0.000547	0.0016314963682971197	6.285648575799238e-05	0.001632706751859787
0.000607	0.0009648606998172683	9.447286406946034e-05	0.0009694747506239425
0.000667	0.0010516893723803281	-0.00023164295800800344	0.0010768978577248756
0.000727	0.0009338723202531958	0.0004597653033379873	0.0010409138507525774
0.000787	0.000806902330045348	-0.00034802206405868606	0.0008787552146669059
0.000847	0.0007370597688046339	7.665182157181639e-05	0.0007410348200595015
0.000907	0.00043054947427892886	0.0003643104858217555	0.000563999095638943
0.000967	0.0004430963304195728	-0.00024298032803729536	0.0005053452263991448
0.001027	0.0002991041237729091	0.00026400100536036155	0.0003989483772234716
0.001087	0.0003918469632917036	0.00019209048505974832	0.00043639752186672544
0.001147	0.0003997179781006966	-4.971195266545843e-07	0.0003997182872283087
0.001207	0.00032782127170875473	8.767582883655225e-05	0.00033934324385041407
0.001267	0.00020702529044364044	4.674341338778766e-05	0.00021223670177048851
0.001327	0.0001896200375383992	-1.8444866138594672e-05	0.00019051501705360288
0.001387	0.00041470988120774304	-7.915768198174714e-05	0.00042219690215356123
0.001447	0.0007642284867967499	0.0003721703670671552	0.0008500329182770225
0.001507	0.00030865849409293406	0.00017668451352845677	0.00035565078840979003
0.001567	-0.00015710647270879643	6.620563885687209e-05	0.00017048645219913038
0.001627	0.00036762333998515665	2.6574667898286102e-05	0.0003685826000718784
0.001687	0.0004907431783427886	3.2641960795361384e-05	0.0004918275761835116
0.001747	-0.00020296873297216998	-1.4355308746774295e-05	0.00020347575151241794
0.001807	0.00023659646079976222	0.0002936434753639068	0.00037709995476897996
0.001867	0.00030352211508961966	-0.00044936384523027947	0.0005422670373059927
0.001927	0.0007042533195741147	0.00016616267079072345	0.0007235901956877709
0.001987	0.0001422907171765445	0.00011213431339367084	0.0001811649867796903
0.002047	0.00011370123690825678	-0.0001579324731522137	0.00019460379582742532
0.002107	-0.0001077919086268556	0.00039249330889467703	0.0004070259120652059
0.002167	-0.0001521553467334549	-0.00020918696950130808	0.0002586705196745835
0.002227	0.0002595111526107892	-4.966040595470977e-05	0.00026421997322111535
0.002287	0.0003435517813437572	-0.0003263336948764366	0.0004738370045449975
0.002347	0.00011211499699496664	-0.00010845980457866892	0.00015599135155650273
0.002407	0.0002253023840125323	-3.0841062938015624e-05	0.00022740346392453482
0.002467	0.0002707128990750191	2.0546382382928953e-06	0.0002707206960390944
0.002527	0.0005397213409122524	-3.727498563028859e-05	0.0005410069781341623
0.002587	0.00021930773166612744	0.0002386955533080673	0.0003241472633504509
0.002647	-0.000305396799079764	0.00013388626395896455	0.00033345574903584325
0.002707	9.132598953354946e-05	-0.00011580547501530566	0.00014748336993641883
0.002767	0.00036547401592305635	6.300595981635474e-05	0.0003708652144476569
0.002827	-4.1007341697485515e-05	-2.5799394112078667e-05	4.844802173097157e-05
0.002887	0.00010893582677864305	-0.00017791627501169237	0.00020861738966342829
0.002947	-0.00016525952763306762	-0.0003886794901695426	0.0004223534746535894
0.003007	-6.180777309404555e-05	-5.173100747928676e-05	8.059961507145703e-05
0.003067	0.00044672345950713183	8.479826758712455e-05	0.00045470055581645996
0.003127	0.00031601403271932474	0.00017802715810411648	0.00036270999145068854
0.003187	-9.636754187809649e-05	-9.806265813252954e-06	9.686519486805803e-05
0.003247	-0.00012219186983554952	0.00014182666825288562	0.00018720485271921225
0.003307	-0.00023932840031258638	-0.00023785337737704864	0.0003374200828727453
0.003367	0.00018464727327419466	0.0001057714464359116	0.00021279618043738483
