CPMG train data
Estimated phase correction: -2.095399 rad
time in s	real part	imag part	abs value
6.7e-05	0.010690705292913556	4.83579691133015e-05	0.010690814662742344
0.000127	0.007702194748390099	0.00020618876801765235	0.007704954104352904
0.000187	0.006051019066819379	-5.6436532718999e-05	0.00605128224670086
0.000247	0.004900822511943143	-0.00015026489983396835	0.00490312561879571
0.000307	0.004091968223939531	0.0002989473738404082	0.004102873807230355
0.000367	0.003400660977118786	-0.00027928966720348815	0.0034121104612109395
0.000427	0.0026844293382810407	-0.0001537677793251266	0.0026888297458527504
0.000487	0.0020843351690699344	-8.181352820913553e-06	0.002084351225574944
0.000547	0.001974974146716684	0.0002788013087989981	0.0019945558528121814
0.000607	0.0014044255559126574	1.0285125389385331e-05	0.0014044632162875795
0.000667	0.001036096092740195	-8.806597410254115e-05	0.001039832067781201
0.000727	0.001226307525235749	0.00022695053206454494	0.0012471313845999576
0.000787	0.0009385877913954477	-3.554348371661594e-05	0.0009392605503220593
0.000847	0.001033663422675082	0.00011757849236179512	0.0010403291658136083
0.000907	0.0006920629031705377	0.000143452190183497	0.0007067740748027444
0.000967	0.0007871618846570235	-1.7912231743555187e-06	0.0007871639226598597
0.001027	0.0007760343368481105	-1.7708822896056442e-05	0.0007762363650175444
0.001087	0.00047912486086305276	-0.0001726631740355051	0.0005092869564057721
0.001147	0.00016313650336529409	0.0002023564646537037	0.0002599262539979373
0.001207	0.0002628526848595029	-5.5045554396861995e-05	0.0002685545512492891
0.001267	0.0005999353818369876	0.00024692571051655385	0.0006487640317511422
0.001327	0.0005458748903508933	-0.00015635264351752175	0.0005678252768682607
0.001387	0.0005682799040397999	-0.0002054211284268427	0.0006042680608303253
0.001447	0.000414405365512658	0.00015593448381863632	0.0004427723683897452
0.001507	0.00012258436888628807	4.841242228441486e-05	0.00013179791396943297
0.001567	6.199976471378153e-05	0.0004760161407002841	0.0004800368079968003
0.001627	0.0002150564312113831	0.0001531145990422659	0.00026399497920462465
0.001687	0.00035839388730176156	0.00012728887491240105	0.00038032701209844753
0.001747	1.6311725867950463e-06	6.776573588880612e-05	6.778536482574492e-05
0.001807	0.00020108557146869375	0.00038055059831369916	0.00043041162267044505
0.001867	0.0006035524142321316	-0.000508365945307309	0.0007891206821986282
0.001927	0.0007393000241144468	-6.750877769350068e-05	0.0007423758891028804
0.001987	0.0003185788108543153	0.0001482054886891829	0.00035136494646300325
0.002047	0.00032527972813699714	0.0002653475687942377	0.00041978117371065067
0.002107	0.00012684716843798776	1.0637966055556446e-05	0.0001272924603522707
0.002167	0.00020064667159998544	-0.0005526911661856066	0.0005879852141030063
0.002227	-0.0001268537078988653	-0.00019270744675214659	0.00023071199197575762
0.002287	0.0004390934492144676	-0.0002812916594349909	0.0005214672135530182
0.002347	4.971207845345775e-05	3.4318101744988525e-05	6.040714238848021e-05
0.002407	9.59603244297936e-05	0.0001467531190306381	0.00017534212788115664
0.002467	0.00010978738976116445	0.0004112775307844672	0.0004256788440582151
0.002527	0.00023161775219668007	0.0002413745313519597	0.0003345271999673881
0.002587	0.00024209959189318335	-0.00014445361752370918	0.0002819203079072737
0.002647	0.00016507715199856404	0.00016813395703436462	0.00023562574905979734
0.002707	0.00010705254127446528	-0.0001860896163242788	0.00021468486648350038
0.002767	0.00010292704348744701	-9.660278651669378e-05	0.00014115974866744672
0.002827	-6.116817996169474e-05	-7.690499901279889e-05	9.826456692513773e-05
0.002887	0.00010077086891761481	0.0002874604240764447	0.00030461166004048585
0.002947	6.579243097988458e-05	-0.00034626610073514713	0.00035246114181930173
0.003007	0.00014558446221212988	-0.00020680681017871272	0.00025291083878293787
0.003067	0.0004939889277610373	0.00016764024735769679	0.0005216591926580505
0.003127	0.00020780656963702564	0.00012970442456969132	0.00024496287093611293
0.003187	0.00020870196166736214	8.881716737831711e-05	0.0002268148981546695
0.003247	0.00021916106391235474	-0.00013048945993847762	0.0002550667973104904
0.003307	9.585432462140271e-05	-0.0003043674345005804	0.00031910435085264876
0.003367	0.00019017010294459662	1.4683636380967218e-05	0.00019073614558160428
0.003427	0.0002299040544607263	0.00024313539600225218	0.00033462022510101296
0.003487	0.00012387170719525142	0.0003079685149066255	0.00033194699278236956
0.003547	8.98358200995302e-05	-0.00017464182881363682	0.00019639308273034157
0.003607	0.00031070118933557384	-0.00020675705879881728	0.0003732073289978074
0.003667	0.0004068688187693852	0.00014349014354802245	0.0004314297822151676
0.003727	0.00021811440838880242	-3.282936370350219e-05	0.00022057121813141012
0.003787	3.567850949122993e-05	-5.398301779525137e-05	6.470797670919878e-05
0.003847	-0.00016170109391495656	-0.00019818713425721632	0.0002557838618020721
0.003907	0.00016829146156782605	0.0001350240244557884	0.00021576260847716968
0.003967	3.6888611037588233e-05	-6.372670212444618e-05	7.363329537607542e-05
0.004027	0.0002964912453109179	0.00016002552332670857	0.0003369202081532152
0.004087	0.0003027032330009468	-0.0002775177763279153	0.00041066453882361977
0.004147	0.0001866404615054258	5.6845519404524005e-05	0.00019510529195111148
0.004207	0.0001481352952330603	0.00021224558838545772	0.00025882862183861175
0.004267	-9.043635730976154e-05	5.5037584334454984e-05	0.00010586723011787503
0.004327	0.0002253771961191853	7.337352659853342e-05	0.0002370201572357326
0.004387	0.0001234973657108261	-0.0001362911595760816	0.00018392085122711472
0.004447	7.433849870033907e-06	0.00037902847485434747	0.00037910136754475436
0.004507	0.0006506837689997745	0.0001416051984943483	0.0006659139580158805
0.004567	0.0002159212586434366	-0.00021066062262592493	0.0003016618767085231
0.004627	0.00015599633231400578	0.000266551449559847	0.00030884386177788505
0.004687	-0.00015202742073703365	0.00012393743280613914	0.0001961449053800055
0.004747	6.795742123518654e-05	0.000238432137665189	0.0002479276010704097
0.004807	-0.00018058294383708573	-7.869198816083869e-05	0.00019698382828438896
0.004867	0.0003505990309396659	0.000287108791013955	0.0004531568584644038
0.004927	0.0002242300561840221	-0.00020145871724625307	0.00030143777608454363
0.004987	-0.0003187984660476843	-0.00012917199825973543	0.0003439736430146496
0.005047	0.0005044044841903369	0.0002016650886438798	0.0005432243474376528
0.005107	0.00020919354736764672	3.126181075844893e-05	0.00021151652671164237
0.005167	7.407171503729222e-05	0.00041809976612103056	0.00042461044899887504
0.005227	0.0001199854286012905	7.053177476265237e-05	0.00013918058171959516
0.005287	-9.592082106252907e-05	0.00024366070937685428	0.00026186130910720956
0.005347	3.461479303442731e-05	-0.0001488709890243433	0.00015284225616596473
0.005407	-2.502379152052891e-05	7.656764563625557e-05	8.05530539479547e-05
0.005467	0.00014656815896960592	-9.630892386606461e-05	0.00017537854498193072
0.005527	0.0005358481169049611	0.00032634634494416626	0.0006274034915817807
0.005587	0.000543909760547781	-2.898858845620896e-05	0.0005446817106162349
0.005647	0.0001559745755416667	-7.565883206415758e-05	0.00017335607022748146
0.005707	4.3448563562185784e-05	0.00022530291014335029	0.0002294540890781419
0.005767	0.0002652704073470484	-1.5716597500108997e-05	0.00026573558371254956
0.005827	0.00016294490842726347	-0.00022182423231263714	0.0002752399557176612
0.005887	0.00017456907969999537	-0.0004183363716515492	0.0004532986691287395
0.005947	0.00010271778049880176	1.6866036281203733e-05	0.00010409325439450388
0.006007	-0.00024637833136862775	-5.235796872955157e-05	0.0002518802077525625
0.006067	0.00030330058528636955	0.00026227219377436735	0.00040097125665348337
0.006127	-3.1759872709896664e-05	0.00033922438289892595	0.00034070789757166764
0.006187	9.151211712398263e-05	0.00019668275333769105	0.00021692988047064549
0.006247	0.0003897700151238317	-0.0002697916566749355	0.000474033967876816
0.006307	0.0003236525641420799	6.109295501415884e-05	0.0003293680789452815
0.006367	-0.0002528967159464955	0.00018877229301400285	0.0003155815703527172
0.006427	0.00015596060926373898	-0.0002889364851114338	0.00032834129205822787
0.006487	-0.00024447009488711346	0.0002922055520354521	0.0003809851859776933
0.006547	7.928355547216374e-05	0.00022422088579547922	0.00023782533043226705
0.006607	0.00042483048278158463	0.00018900486745122665	0.0004649771811827867
0.006667	0.00024719592606829797	7.321629782908838e-05	0.00025781088443384466
0.006727	-0.00038122520404575914	-0.0001727080381136189	0.00041852206946442613
0.006787	-0.00018092909622653746	-7.133528223287725e-05	0.00019448408765910876
0.006847	-7.89440157721838e-06	-0.0003085211544851562	0.00030862213844945734
0.006907	-0.0003486433809758925	-0.0002946889945036381	0.0004565017092847151
0.006967	0.0004522248788218006	-6.153872958858188e-06	0.00045226674781348447
0.007027	0.00016990178467838891	5.7259628998681484e-05	0.0001792910526210616
0.007087	-0.00019395217789599015	3.916782313614342e-05	0.00019786754579723787
0.007147	-5.1108941036228995e-05	-9.418786830666352e-05	0.00010716099285653396
0.007207	0.0001422568212065451	-0.0005589238722821649	0.0005767433555635303
0.007267	4.6624754565551094e-05	-7.85719439543813e-05	9.136420587444687e-05
0.007327	0.00015145725991165835	-0.0003220089485577483	0.0003558497780401362
0.007387	0.00020481791795210738	3.245880160648024e-05	0.00020737394560543289
0.007447	-0.00028046664261223886	-0.00011172678006736627	0.00030190132659927636
0.007507	0.0001111395635888741	-0.00012172633804654964	0.0001648311377408658
0.007567	-0.0003133753740425847	-0.0002969206685670673	0.0004317012954331317
0.007627	-0.00012397486484336652	0.00017157198000192854	0.00021167595856571233
0.007687	3.63666142180238e-05	-6.396141209522972e-05	7.357712189871502e-05
0.007747	0.00013381432632406402	-0.0003263205061818788	0.0003526915744448125
0.007807	-7.882350371531157e-05	0.0001363461426437924	0.00015749100085972887
0.007867	0.00018868979646143483	-0.00018695818318015888	0.0002656260558504823
0.007927	0.0001694661398592783	-0.00040675611826019177	0.0004406464708821615
0.007987	-7.119575650848576e-05	0.0003068800453704466	0.00031503047152836334
0.008047	0.00033529713792629254	0.00013597573583073162	0.000361819805201805
0.008107	0.00013603497704443862	-0.00020891226762012428	0.0002492987174890063
0.008167	2.6525450609990572e-05	8.108100683476785e-05	8.530960789619607e-05
0.008227	8.555319330746307e-05	4.672388845710844e-05	9.74806167279242e-05
0.008287	8.982540157148626e-05	-0.00019988082611444968	0.0002191368235045713
0.008347	-2.2216792550369766e-05	-0.0001324337653319505	0.00013428435527351764
0.008407	7.305471218635893e-05	0.00040230723349319957	0.00040888641588292403
