CPMG train data
Estimated phase correction: -2.060419 rad
time in s	real part	imag part	abs value
6.7e-05	0.01058854017280539	-0.00013814284442158816	0.01058944127121816
0.000127	0.0076196652356959205	-2.2457400878774327e-05	0.007619698329916165
0.000187	0.006298582476025199	-0.000687953715686822	0.006336041470998989
0.000247	0.005208891482897721	-6.180296400835498e-05	0.0052092581129144135
0.000307	0.003892158767289431	0.00029960779925600287	0.0039036732321190777
0.000367	0.0030605781179663416	-8.717105153443141e-05	0.0030618192644896614
0.000427	0.0030861123702368098	0.00011581807553280582	0.0030882848619174985
0.000487	0.0020126251767566996	-9.605953418886416e-05	0.002014916260350171
0.000547	0.0016824150011183596	-0.00010186409474426731	0.001685495929922751
0.000607	0.0007890437505791508	9.043743538472539e-05	0.0007942096511922903
0.000667	0.0013611787521293941	7.860355882388943e-06	0.0013612014474144276
0.000727	0.0010458089939557758	0.0002592493227231128	0.0010774630681240004
0.000787	0.0007784071290652056	-8.058922741919301e-05	0.0007825677492431937
0.000847	0.0008793786039751142	5.5006403247562534e-05	0.0008810972894791211
0.000907	0.0006866638004993516	-5.132909986081398e-05	0.0006885795897416179
0.000967	0.00040684519443557395	-4.055119750281428e-05	0.0004088611156055711
0.001027	0.0007297120829438766	3.190747405514795e-05	0.0007304093447477729
0.001087	0.00026262371714923195	-6.984825979634984e-05	0.0002717535578531736
0.001147	0.0002842909092561022	-0.00016367984911299163	0.0003280433113040305
0.001207	0.0003338463517578306	-7.382240863202073e-05	0.00034191100391512145
0.001267	0.000385163861833474	7.036243121495148e-05	0.0003915380852343157
0.001327	0.0001859055019654682	-0.0001321415548376037	0.00022808385777150502
0.001387	1.080489417715051e-06	-7.435902520141105e-05	7.436687492617852e-05
0.001447	0.0004127813300529824	0.00017359371756544192	0.0004477981746484678
0.001507	0.0003144988654281757	-0.0002607615385351665	0.0004085414499592874
0.001567	-4.371200747733299e-06	0.00018427445548343195	0.00018432629313175136
0.001627	9.505913024710767e-05	0.00029992689027456604	0.0003146305416724641
0.001687	0.0006609854494824916	-0.00011117825625509098	0.0006702703701428954
0.001747	8.061263193083896e-05	1.2276215592053984e-05	8.154202533711992e-05
0.001807	7.850410744909161e-05	5.4280967829494555e-05	9.544274909538777e-05
0.001867	0.0003290507660492989	-2.187109973392554e-05	0.0003297768209580561
0.001927	0.0003756102914386921	0.00022857567371985796	0.000439692994771518
0.001987	0.000240272594537245	0.00020170023949182836	0.00031370990787146053
0.002047	0.00027868661390750463	-8.495128502640563e-05	0.00029134678580493756
