CPMG train data
Estimated phase correction: -2.096096 rad
time in s	real part	imag part	abs value
6.7e-05	0.010030701928838504	5.080499856578973e-05	0.010030830590389
0.000127	0.007026107315904794	-2.3852716362616458e-05	0.007026147804215959
0.000187	0.005665758660394559	-0.00029483321250036874	0.005673424699511684
0.000247	0.0046452996191581235	-0.00016412096329669737	0.004648197956449794
0.000307	0.0036874345444744476	0.0005471643500114742	0.0037278093226058326
0.000367	0.0030747094087136355	-0.0002506224520373452	0.003084906734651368
0.000427	0.0021299278652607413	-0.00019807328704591682	0.0021391179813781552
0.000487	0.0015693261874610153	-0.00018699539351874983	0.0015804277774856268
0.000547	0.0017717716914370403	0.00016611802913914182	0.0017795421113822353
0.000607	0.0009067305130347242	-6.306236994147344e-05	0.0009089208358107154
0.000667	0.0013823270965736042	-0.00011414340693694629	0.001387031693678549
0.000727	0.0008852583104980063	0.000170123339225182	0.0009014567248930538
0.000787	0.000793538890823557	-0.00022738667485611532	0.0008254748155768301
0.000847	0.0010057885760414284	0.00014844612529413823	0.001016684273415443
0.000907	0.0007884250521535221	3.3672995994699095e-05	0.0007891437977469905
0.000967	0.0006168250657840207	7.932557118488811e-05	0.0006219049027168625
0.001027	0.0004235060502236125	6.863031717581259e-05	0.00042903087885565725
0.001087	0.00044222387534930774	7.916638459392993e-05	0.0004492541289500121
0.001147	0.00036528887862095867	-7.655592583246191e-05	0.00037322483119993886
0.001207	0.0003523626730765238	-5.945988886550033e-05	0.000357344276240058
0.001267	0.0003274036495138683	-0.00020405154113054946	0.00038578514895308276
0.001327	0.00045256322651416334	-0.00014418643620087848	0.00047497705457971327
0.001387	0.0003750553492552787	-9.271846717848393e-05	0.00038634599669328353
0.001447	0.0006873651030449458	-9.937642872389661e-05	0.000694511669786696
0.001507	0.00032267256652043547	-0.00015101743001318867	0.0003562637356687784
0.001567	-0.00010926734025486332	0.00013924961114601038	0.00017700227639973212
0.001627	0.00019257443917391917	0.0001680532578079303	0.00025559110329392956
0.001687	0.0005236461113600041	8.34868062899336e-05	0.0005302596503289184
0.001747	0.0002105934751582977	-7.490997283133507e-06	0.0002107266637602951
0.001807	0.0002778099750597587	5.0835668067818754e-05	0.000282422816696182
0.001867	0.00035534399614114563	-0.0004681734800598696	0.0005877548494269764
0.001927	0.0006718252440708679	-1.0283778065397697e-05	0.0006719039474970955
0.001987	0.0003050217787133586	-8.93910022581819e-05	0.0003178506516812312
0.002047	5.801649375459818e-05	0.0002079013127047853	0.0002158445490901965
0.002107	0.00016518802296747973	6.506647186481688e-07	0.00016518930442519788
0.002167	-0.00024005158995163707	-0.00023458151225984748	0.00033563857306994065
0.002227	4.6447808320584686e-05	-0.0003801375419684493	0.0003829646846794105
0.002287	-0.00039079176570922664	-0.0002729929614001498	0.0004767004941471729
0.002347	0.00035375437354144383	5.233361904995892e-05	0.000357604480512431
0.002407	0.0005271202801026011	-2.2852728781237145e-05	0.0005276154251992577
0.002467	-1.2930627466900032e-05	0.00031373262756756643	0.000313998985232655
0.002527	0.00041784305160332306	-0.00017994127171016503	0.00045494139956465685
0.002587	4.27632756623489e-05	3.836276451681389e-05	5.744910309784267e-05
0.002647	0.0001368677720807709	-8.019850558344628e-05	0.00015863350003127307
0.002707	-1.687040977258554e-05	-0.00010170749060028734	0.00010309715985468508
0.002767	0.000270838892693719	5.861325054664581e-05	0.00027710867712001314
0.002827	-0.00019429164877858294	-0.00015628510816860345	0.00024934770867279354
0.002887	0.00033106451835069364	0.00021089276794371997	0.0003925295847216366
0.002947	-0.00020421761809508474	-0.00026911470647885793	0.0003378277087268475
0.003007	3.3785958938804796e-05	-0.0002449556285873394	0.0002472746468969942
0.003067	0.0005296633175162898	0.0002636647815900874	0.0005916606687733355
0.003127	0.0004416413397956751	7.925716401844793e-05	0.00044869674733027216
0.003187	0.00019794728491139585	0.00020528995460615838	0.00028517905439564087
0.003247	-6.021469207141152e-05	-0.0003142050748724466	0.0003199228629167579
0.003307	-9.81268584041998e-05	-0.0003483209272051087	0.0003618789143751049
0.003367	5.0588431174970684e-05	-0.0001411777935953764	0.00014996785913389392
0.003427	0.00026574884863097474	0.000191240648750565	0.0003274071414664404
0.003487	0.0002925215311083826	0.00029835255158953077	0.00041783141480982025
0.003547	0.000362256801055275	-0.00010801601244284372	0.00037801778907196106
0.003607	0.0003967516817652394	-0.0001972848767356995	0.0004430950457544814
0.003667	0.0002534545837020166	-0.00016004301132943794	0.00029975488565652626
0.003727	0.00021184518611469657	1.2297049543317102e-05	0.00021220179148028235
0.003787	0.0005901778366442411	0.00019796028005338942	0.0006224934950221511
