CPMG train data
Estimated phase correction: -1.721039 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0008650067227273704	-7.851297852137443e-05	0.0008685625585758597
0.000127	-9.757185178612071e-05	-9.722327833877159e-05	0.00013774117798215233
0.000187	-0.00016412223546775613	-0.0001273667303488137	0.00020774597992423584
0.000247	-6.844557520320802e-05	-0.00020920295783867575	0.00022011513881000722
0.000307	-2.754324480628694e-05	-1.667074683528745e-05	3.219540548751171e-05
0.000367	-0.0001266844271137336	-0.00037225803250155775	0.0003932238380808896
0.000427	-3.3757973544829505e-05	-0.0004631129030602356	0.000464341643360503
0.000487	-0.00010515491338379605	-0.0003189026513244736	0.0003357922822676728
0.000547	0.00023329788207350694	-6.878883179135393e-05	0.00024322788729749543
0.000607	-0.00023939315430569476	6.903895718877555e-05	0.00024914947308421855
0.000667	-0.0005415072538078073	-0.00012329750399563363	0.0005553668881181397
0.000727	0.00011783221006629244	0.00038758260324817833	0.0004050983881352056
0.000787	-0.00019200399513340298	-0.0002603819683731158	0.00032351862944975226
0.000847	6.244499132977756e-05	-9.52987064327396e-05	0.00011393515870849295
0.000907	-0.00039595601133757166	0.00011080691952625006	0.0004111682579300791
0.000967	7.771316493718441e-05	6.582583090417743e-05	0.00010184486250557457
0.001027	-0.00013131971178542758	9.23952667746176e-05	0.00016056697053180185
0.001087	0.00018357098228812864	9.737847958992279e-05	0.00020780008138947744
0.001147	-0.0003246472350578352	-0.00017702028522644187	0.0003697729149252932
0.001207	-0.00018660979116029476	-0.00024846219394835403	0.0003107357011650227
0.001267	-1.89908318985801e-05	-0.0002906250672221754	0.00029124488217665575
0.001327	-1.996712403366743e-05	3.080547537086157e-05	3.6710534659694325e-05
0.001387	0.00010633296893690366	3.4827430031512377e-06	0.00010638998910500234
0.001447	-1.1252274028633789e-05	0.0001327526057350374	0.00013322863055761607
0.001507	8.9149548579668e-05	-7.708315253831594e-05	0.00011785352950677322
0.001567	-0.00046138368814367155	-8.212816030260441e-05	0.0004686362580933608
0.001627	-0.00018622446512106923	0.00014168802582400478	0.00023399796595597187
0.001687	7.826831516031637e-05	2.6736704637121007e-05	8.270901119519722e-05
0.001747	7.69712024700843e-05	0.0001318236289296076	0.00015265004144729733
0.001807	-0.0001684857367779597	-8.527599967852846e-05	0.00018883707162203165
0.001867	3.569172026544814e-05	-0.00025101595589445685	0.0002535407442781434
0.001927	-0.00011516176226974357	6.462386003476925e-05	0.00013205481731033662
0.001987	0.00012499976464954557	0.00021179336644401914	0.0002459296062537659
0.002047	0.00021236806397882684	0.0003136218989369387	0.0003787596732638343
0.002107	-5.9288334325016746e-05	0.0001284193703552017	0.00014144483472174378
0.002167	-5.86823575745928e-05	-0.00038012172089351494	0.0003846246765166786
0.002227	3.46497694954804e-05	-0.00038181927698249536	0.0003833882716014216
0.002287	-0.00017428092566376896	-0.0005867383810757108	0.0006120749699812647
0.002347	-2.9572154020436088e-05	4.2432015787460535e-05	5.172028864184435e-05
0.002407	3.367076301339832e-05	0.00017365649073139384	0.00017689063586026
0.002467	0.0002606273614922181	-0.0002779051940918095	0.00038099595596489163
0.002527	0.00023835077365935112	-9.985187003496133e-05	0.00025842114320134493
0.002587	-1.6787293647755255e-05	-0.00031063052203770343	0.000311083806151063
0.002647	-0.0003125501574456455	1.556090823572306e-06	0.00031255403106974795
0.002707	6.096956111103366e-05	-0.0003348915511233386	0.0003403962960959884
0.002767	-7.061187770721015e-05	-8.530224791500323e-05	0.00011073622159298499
0.002827	-0.0002558413290088073	-5.060053488040606e-05	0.0002607972387874841
0.002887	-0.00029347058270117946	-4.868506532063661e-05	0.0002974814590797962
0.002947	-0.00029221161558952446	-0.0001779842757482477	0.0003421491351721765
0.003007	-0.0002294041610586302	-1.3813575498792404e-05	0.00022981967709287816
0.003067	0.0003458218799456491	9.207818279850427e-05	0.0003578703178479849
0.003127	-2.7843327457848717e-05	7.015734483617302e-05	7.548048700417005e-05
0.003187	9.501442212850252e-05	1.1476443876357392e-05	9.57050112400623e-05
0.003247	-8.860978371827432e-05	-0.00029101974923840797	0.00030421076282305534
0.003307	-0.00018426583514680986	-0.00043837206901649903	0.0004755249403513526
0.003367	3.631280680215296e-06	0.0001594511839932223	0.0001594925273366089
0.003427	0.00021733474340702842	0.000124542255887614	0.0002504898484836757
0.003487	-0.00013868145318167733	0.0002174713014438125	0.0002579269516902941
0.003547	5.044738043832746e-05	0.00010801031218503901	0.00011921059404012267
0.003607	9.080333713040088e-05	-0.00021011936700557587	0.00022890040284988825
0.003667	4.373639890717952e-05	-1.934689548108787e-05	4.782441796952758e-05
0.003727	-0.0002792179428888535	0.00020332431319029133	0.0003454032946649275
0.003787	-1.5853807584702384e-05	8.271337026497265e-05	8.421902893956465e-05
0.003847	-0.00029709472278694485	-0.00023276803052232564	0.00037742049539087557
0.003907	5.3877155378358576e-05	0.00012037596911958391	0.00013188298530569746
0.003967	0.00022306428534195886	9.042707432920235e-05	0.0002406963463928315
0.004027	6.03541452950367e-05	0.000282864222746104	0.00028923138032387145
0.004087	-9.171363308063454e-06	-0.0004454424114499435	0.00044553681758443853
0.004147	-6.27593247286962e-05	0.00015796962041436435	0.0001699798041364335
0.004207	-9.1282962147483e-05	-8.203757345784801e-05	0.00012273036558761903
0.004267	7.432964796585172e-06	0.0002825092533052012	0.0002826070189657886
0.004327	-0.00010545640241852008	-0.0001349423664312857	0.00017126148156877607
0.004387	-0.00010415657922087348	-0.00019401185019018755	0.00022020261353856331
0.004447	-3.952770753397686e-05	0.0001301632958742879	0.00013603280213150438
0.004507	-0.00016255951541372518	-0.00027764067473570644	0.00032172960746447237
0.004567	0.0001738044295883948	-0.00015226638791169224	0.00023106932429948641
0.004627	0.00032812211309239686	6.241950362552526e-06	0.00032818147882619493
0.004687	-8.784283400309516e-05	0.00016596276321640308	0.00018777646886689291
0.004747	0.00017195768501770218	0.00043613090506197666	0.0004688065824909311
0.004807	-0.00023705698975576086	0.00015170845977233567	0.0002814453288980958
0.004867	0.00021144907766756552	0.00018312605535776032	0.00027972462279420035
0.004927	-0.00013684421026315845	-0.0001100042791715886	0.00017557698971849448
0.004987	-0.00012024634335411078	0.0002043817241516441	0.00023713091796987047
0.005047	0.000166839919048395	7.259231354681202e-05	0.00018194835139168937
0.005107	0.00012251945521134239	-0.00016235568075688265	0.00020339710907315013
0.005167	-3.818413127661122e-05	0.0004285997288083473	0.0004302972872514285
0.005227	-0.00037404743855997866	0.00023489204842127293	0.0004416851375185978
0.005287	-1.4417782223744458e-05	0.00013602449088236554	0.0001367864560695176
0.005347	8.982763173642896e-05	-0.00015726703255266648	0.00018111301154609782
0.005407	0.00021096262590525013	-5.3527154880124775e-05	0.00021764738876999966
0.005467	-9.679637352660617e-05	5.8213710473533094e-05	0.00011295297258150668
0.005527	0.0002886734539903369	0.0005069034060932548	0.0005833381747731365
0.005587	0.0004744098702684596	-3.131737766682144e-05	0.00047544242885134156
0.005647	-6.514683302808906e-05	0.00023000496601268831	0.0002390531201304171
0.005707	5.095033553869032e-05	0.00011915538681774234	0.000129591446088046
0.005767	-6.807087168345398e-05	-0.00010489234623750924	0.00012504418367503055
0.005827	0.00010657417590176772	2.0058177325157186e-05	0.00010844531085643296
0.005887	1.9679171068493985e-05	-0.0005207173051923857	0.0005210890343317188
0.005947	1.9455378080127707e-05	-4.849066245972025e-05	5.224802467101734e-05
0.006007	-0.00042630759446787836	0.0001966932698755529	0.0004694959078792126
0.006067	8.4045150578157e-05	0.00027464358568310085	0.00028721540086244654
0.006127	-0.0001312952156303851	0.0001904989412416959	0.00023136179516427605
0.006187	-0.0003410807172882858	0.00038096749714456565	0.0005113436120520976
0.006247	4.142777930547479e-05	-0.00023814453592257333	0.00024172108076864324
0.006307	-0.00021945836931167302	-0.00012045150741733732	0.00025034085064177506
0.006367	-0.0002101196629734657	6.497816615202125e-05	0.00021993734299696012
0.006427	1.5235916172463346e-05	-0.00011030706730616196	0.00011135430947790244
0.006487	-0.0005526388585807791	-0.00021516781538752315	0.0005930488148475685
0.006547	-0.00019055299428116053	0.00012510163590017287	0.0002279492551740747
0.006607	0.00018244377721451878	-8.971541632738243e-05	0.00020330909416722243
0.006667	0.00016363900983050987	-0.00011093709397708433	0.00019769867060349735
0.006727	-0.00019195238303709855	-0.00019276724021738357	0.00027203846466014223
0.006787	-0.00015748604719473583	2.5844279924964846e-05	0.00015959254953118113
0.006847	-6.573727194306916e-05	-0.0002614488084720757	0.00026958647661554753
0.006907	-0.00018605089113793677	3.802558389739883e-05	0.0001898970224199382
0.006967	0.00019732471003506007	-0.0001525524315705701	0.0002494178934409358
0.007027	-0.00011950160532691696	-0.00012083766605559354	0.00016994815448681216
0.007087	-0.0002508643967697532	0.0005477290487924214	0.0006024450650953188
0.007147	-2.3703886062823804e-05	-0.0002327378857652053	0.00023394186817441868
0.007207	0.00014298087473303206	2.0737142769700902e-05	0.00014447684807495617
