CPMG train data
Estimated phase correction: -1.601685 rad
time in s	real part	imag part	abs value
6.7e-05	0.0003622450383302183	-0.00036657621326661094	0.0005153635492812323
0.000127	0.0005679585273355089	0.00031208055445641053	0.0006480518198747232
0.000187	0.0005662662333274001	-0.00034259610727796827	0.0006618380011217388
0.000247	0.00022636203630344904	-6.565231929225712e-05	0.0002356904718224656
0.000307	0.00036581113297044483	0.00043404060166514643	0.0005676345909993178
0.000367	-0.00012138275022352389	-0.0003893328202409003	0.0004078159106368455
0.000427	0.0004577959051034673	-0.0002209918779377349	0.0005083448640873138
0.000487	0.00015161386532582845	-0.00020081994138823888	0.00025162554126760295
0.000547	-8.229393699457426e-06	-0.00010796070824483564	0.00010827390011164829
0.000607	-7.067724887736349e-07	-0.000260338876491622	0.0002603398358689482
0.000667	-4.6253543802152566e-05	-9.150302143367123e-05	0.00010252898734381678
0.000727	0.0002470014992719917	-2.3791863822050134e-05	0.00024814470259656703
0.000787	-0.0001394783493772865	-7.783106798481509e-05	0.00015972440354770245
0.000847	0.0004267326934356342	0.000230419603513268	0.0004849680250594286
0.000907	-0.00044503585466231047	0.00010341843343300791	0.0004568941718918623
0.000967	-1.2315011443954555e-05	-0.0002517002562652165	0.00025200134624807146
0.001027	5.6836323623011726e-05	-0.0001295505925165013	0.00014146986853869726
0.001087	-9.417187966092097e-05	-4.9154211265233346e-05	0.00010622843029988805
0.001147	-6.75451627169369e-05	-0.0001936639958318226	0.0002051050762121837
0.001207	-1.7278532696901638e-05	8.833498700182971e-05	9.000898633342853e-05
0.001267	0.0002574264142609878	-7.564798319940824e-06	0.00025753754082248105
0.001327	-3.586342102105903e-05	-0.00023681593728686518	0.00023951612288192667
0.001387	0.00026887120758168725	2.575406786461837e-06	0.0002688835416803165
0.001447	3.7785732053592826e-05	0.00015830208392806646	0.0001627492283324087
0.001507	-2.693977890309058e-05	2.671856563278151e-05	3.794250172063852e-05
0.001567	-0.00011091022753984502	-0.00010453914954462994	0.00015241231039668252
0.001627	-7.192110525279013e-05	3.620807000904704e-05	8.052123766164406e-05
0.001687	0.00017554477279318535	5.030001931656398e-05	0.00018260903372576553
0.001747	0.00013689908320715206	-1.4290169078116464e-05	0.00013764289998121915
0.001807	0.00011589730069464996	3.381699084368061e-05	0.00012073016681023715
0.001867	0.00023638066400602362	-0.00019752616745288492	0.00030804610879631926
0.001927	0.0002486731948929262	-4.487336917453467e-05	0.00025268948755207316
0.001987	3.798784384235675e-05	0.00019789339690046728	0.00020150650812466868
0.002047	-9.95095884645578e-05	-0.0001480027014396906	0.00017834505272037082
0.002107	0.000179882904923148	-0.000125774633447187	0.000219492865265285
0.002167	9.803876902393736e-05	-0.0006167797885995285	0.0006245229442195122
0.002227	0.00023020861265420423	-0.000214709681377931	0.0003147955727414
0.002287	9.803632206631105e-05	-0.000390524953799888	0.0004026423474806073
0.002347	-0.00016081812028900683	5.840805771783682e-05	0.00017109637348482762
0.002407	-3.760095529310068e-05	1.9996244090896302e-05	4.2587341038112034e-05
0.002467	0.00014544378611980072	0.00030197415801581267	0.00033517500955504025
0.002527	0.00012013783160204685	-0.0002659134369670417	0.00029179282811896975
0.002587	0.00013258853845538306	-0.0001351165765786677	0.00018930454246022084
0.002647	3.732635191556138e-05	-0.0001185101211452545	0.00012424936764904372
0.002707	3.3965806622198564e-05	-0.00023898320155549794	0.0002413848517310321
0.002767	-1.7362567618246704e-05	4.97132429464249e-05	5.26580029867109e-05
0.002827	-0.00013496071497520854	-0.00010380022505010141	0.0001702612149230446
0.002887	-7.421689712875869e-05	-0.00029846928056638793	0.00030755822092936805
0.002947	-6.750607681308791e-05	-0.00039804821324194653	0.00040373190420352054
0.003007	0.00022312997741413582	-9.588674354660864e-05	0.00024286056577552036
0.003067	0.00016656922187017158	-2.0619354274000876e-05	0.00016784058938502095
0.003127	0.00024499708471068584	0.00013215363077195502	0.00027836694064300305
0.003187	0.0003003772476239086	0.0003496799429984857	0.00046097999243518056
0.003247	-0.0003004433501894771	-0.0002037742168271332	0.00036302911469548587
0.003307	-0.00036370645270793314	-0.00030819556197573313	0.00047672517047343534
0.003367	-0.0003082135464470617	8.265383393268333e-05	0.00031910381771023465
0.003427	-2.876482474849748e-05	-0.0001992838850664576	0.00020134915443078687
0.003487	-0.00029311630733178394	0.0003248319550170154	0.00043753053450473273
0.003547	0.00022295402653464892	-0.00015340089414015524	0.0002706295110866737
0.003607	0.00010760038744918921	-9.839468248109862e-05	0.00014580588780900396
0.003667	-0.00015867318572927304	-0.0001991758125651437	0.00025465306630877556
0.003727	2.0101169214435666e-05	-3.270512893210099e-05	3.8388572026746784e-05
0.003787	0.000182678646551556	5.783823937282074e-05	0.0001916161523454013
0.003847	1.2618007639543342e-05	-0.00024588518592532206	0.00024620873009363777
0.003907	-0.00013672790444347905	-0.0002379267151222592	0.0002744150900048571
0.003967	-0.00014628705694007835	0.00014658380926422984	0.00020709108181329742
0.004027	0.00037885567139563477	5.3815522552256544e-05	0.00038265876471891983
0.004087	0.0002139408732091444	-0.0001997736048357225	0.0002927117872900758
0.004147	6.68156439221495e-05	0.0002917970330129806	0.0002993490249656911
0.004207	-8.675368878313074e-05	-0.00042099300097155426	0.00042983870158992823
0.004267	-0.0001077052110523488	0.00024422121802298896	0.0002669164959691763
0.004327	-0.00018558364489787687	0.00020860826468546885	0.0002792108474767123
0.004387	-7.2033807697030724e-06	9.946031677029175e-05	9.97208268445469e-05
0.004447	-0.000210363185906403	0.00027921681679149836	0.0003495921920808144
0.004507	0.00024687320284125735	-4.881841480205617e-05	0.00025165376195258085
0.004567	0.00012819091678229085	-0.00015718087615740415	0.0002028268694603687
0.004627	-0.00013967269401352943	0.0003346587183436049	0.000362636069932903
0.004687	-7.280982264181151e-06	0.00028351312153976306	0.00028360659863259846
0.004747	-6.314522958376879e-05	0.00010845568639111714	0.00012549882839993059
0.004807	-0.00033448863400279555	-5.9515231501779743e-05	0.000339742121406467
0.004867	-2.6967118337819715e-06	0.0004647865941033889	0.0004647944172566435
0.004927	-0.00022265643039789677	-1.584365437690503e-05	0.00022321941533286988
0.004987	-9.092238207805849e-05	0.00027965057936264347	0.00029406007226519314
0.005047	0.00023526075967598623	0.0002464687812799302	0.00034072640811791535
0.005107	7.529605259500738e-07	-0.0001292135947171717	0.00012921578854492645
0.005167	-0.00018852917471503015	-6.63821638371193e-05	0.00019987456415069055
0.005227	-0.00038386254982312665	-0.00026927820477186425	0.0004688936006407748
0.005287	-0.00011954675133993479	0.00015016448150914104	0.0001919395666944191
0.005347	1.0690057170029823e-05	0.00011676215316287284	0.00011725049139994545
0.005407	3.101474788622218e-05	-0.0001427425632064953	0.00014607311161608845
0.005467	-0.0002274237646273982	-0.00017998613076314798	0.00029002857787533147
0.005527	0.00031814377603364	0.00011360056660496975	0.0003378173337203304
0.005587	0.00041150125120994227	-0.0001290016907063791	0.0004312478590699927
0.005647	0.00013440357426532356	5.5538280292339254e-05	0.0001454263433946023
0.005707	-7.066408623245012e-07	0.0001917569701417382	0.00019175827215337486
0.005767	-0.00016626968024652694	-2.219178814550794e-05	0.00016774409685702034
0.005827	-0.00014621333707450862	0.00011573876703974357	0.00018647735019123343
0.005887	0.00016554448343505712	-0.000644326223702042	0.0006652527779317526
0.005947	7.346882660167915e-05	-8.095513280509448e-05	0.00010932246800048965
0.006007	-8.003419659645441e-05	0.0001267817889345226	0.00014993029924027283
0.006067	0.0002402233833514624	-3.857193325410642e-05	0.0002433003656877295
0.006127	-0.00015867302243441697	7.269771413080286e-05	0.00017453390985226028
0.006187	6.0456160226191776e-05	0.0004050106760576021	0.00040949797927453916
0.006247	2.0723965329829928e-05	-0.00016999420381203512	0.00017125277244085633
0.006307	0.00017427838477721794	0.00014768456930968783	0.00022843749125908388
0.006367	-0.0002687421318563275	-0.0001302992279536726	0.00029866406251842026
0.006427	-3.231945187567276e-05	4.6657598376758784e-05	5.675806952170635e-05
0.006487	-0.0003791657917275725	1.28523796685829e-05	0.00037938355430822547
0.006547	0.00011413209685832504	0.00010521761842017602	0.00015523170668163078
0.006607	0.0002739976460864642	-0.00010413611022181259	0.00029311949698553454
0.006667	0.00023588456321569574	-6.809697054500436e-05	0.0002455172591914197
0.006727	-0.00019370780512295246	-0.00019041124854922607	0.0002716231899886806
0.006787	-0.000486893042961302	-0.0002531678922623796	0.000548779388239657
0.006847	-7.538592281987157e-05	-0.00011382927045214401	0.00013652889866643976
0.006907	-0.00040514616857029146	3.217698259055307e-05	0.0004064219188427462
0.006967	0.00023895160996018397	0.00025139304426316045	0.00034683761994118114
0.007027	0.00016272408421391427	-0.00023340591836628022	0.0002845302274129477
0.007087	-6.166114835707743e-05	8.542055475603185e-05	0.00010535069241130666
0.007147	0.00012479185803109864	-0.00012375380608122807	0.00017574985732695227
0.007207	0.00045827328561733543	-0.0002561693419814075	0.000525011558045816
0.007267	7.651326381442517e-05	1.087093054027504e-05	7.728167098573444e-05
0.007327	-6.51865944125129e-05	-0.00037879212860227626	0.0003843602070742298
0.007387	-0.00034913991444905445	-3.6455719013481474e-05	0.00035103803114517804
0.007447	-0.00031512313015193605	0.00023835648065982152	0.00039511567803529374
0.007507	-0.0003725793469746854	-0.00034751591364856876	0.0005094925711245283
0.007567	-0.0002859388954195029	-0.0007130792377132724	0.0007682727713328562
0.007627	-0.00015565999876219566	-0.00018592840331518542	0.0002424858890203325
0.007687	8.07688074364786e-05	-0.00037210395778978546	0.0003807689005913343
0.007747	8.18246027539856e-05	-0.00042964208362916646	0.0004373643625640516
0.007807	-7.810374208131906e-05	0.00018303554900310522	0.00019900303195171008
0.007867	0.00026375338164583064	-0.00014130293043175312	0.00029921959240365937
0.007927	4.788077450016421e-05	-1.8211164511103327e-05	5.1227093218198944e-05
0.007987	2.395163075685137e-05	7.238302555875047e-05	7.624292101533933e-05
