CPMG train data
Estimated phase correction: -2.075133 rad
time in s	real part	imag part	abs value
6.7e-05	0.011124141251482767	-4.414287259987652e-05	0.0111242288351212
0.000127	0.007639085873387947	0.00020838559690893944	0.0076419276061733534
0.000187	0.0059866235167297145	-0.0001608380135697385	0.005988783682657967
0.000247	0.005176565450687475	-0.00023928041180530738	0.005182092722127321
0.000307	0.003935757596767441	0.0005172080487700012	0.003969595952515204
0.000367	0.0033599689236555904	-0.00033837000379274135	0.003376963936348448
0.000427	0.0027261315961313367	8.715287866630016e-07	0.0027261317354427346
0.000487	0.002003017958954456	-7.306928529652809e-05	0.0020043502848424025
0.000547	0.0018685434588781656	2.811514591577531e-06	0.0018685455740577155
0.000607	0.001415741540329003	0.00011840446459613173	0.001420684245794763
0.000667	0.0011726674860796514	-0.00031170291691322424	0.0012133868885564
0.000727	0.0009096715507371817	0.00043348233712094955	0.0010076751792201838
0.000787	0.0008112873724207782	-0.000151721155053654	0.0008253523547795968
0.000847	0.0007756130835865924	-1.5721463811577802e-05	0.0007757724020968271
0.000907	0.00031944415397340174	7.551507411243967e-05	0.0003282485246364249
0.000967	0.000602438692580239	6.454260483250512e-06	0.0006024732656277566
0.001027	0.0008722131096164339	7.18238488731542e-05	0.0008751653408663549
0.001087	0.0003633905235807532	0.0002349728255802924	0.0004327411482508688
0.001147	0.0002831029944073276	8.893638754709148e-05	0.0002967439746183936
0.001207	0.0002428441426361547	0.00011253105801337658	0.00026764998903474474
0.001267	0.0005107766457612381	-0.00036466975517036664	0.0006275960581386059
0.001327	0.0006925974260902877	7.724090315528028e-05	0.0006968912051010077
0.001387	0.0004894931545582706	-0.00014936917879460708	0.0005117760251645072
0.001447	0.0005189994705442361	0.00014316249513873276	0.0005383827174413616
0.001507	0.00014417354413262442	0.00019566253626064828	0.0002430428746614706
0.001567	2.743594143227862e-05	0.00016770499183436704	0.00016993438489146492
0.001627	0.00038745996541068373	-0.00019466265200618744	0.0004336113154452156
0.001687	0.0005910617885806607	-0.00013927956521106252	0.0006072502245413765
0.001747	0.0003345240191756125	0.00018188377826724016	0.0003807729352280334
0.001807	8.885915384656114e-05	0.0002424322116107	0.00025820404034170735
0.001867	-6.572242710480156e-05	-0.00017096290407917682	0.00018316045423543743
0.001927	0.0005529647061821596	0.00012071865785390566	0.0005659884810110277
0.001987	0.00015186205966157888	-4.536250300805379e-05	0.00015849240311072526
0.002047	0.00037823633637151604	6.268926618035648e-06	0.0003782882837105703
0.002107	0.00015323786050309328	0.00017038111626089216	0.00022915402390067936
0.002167	-8.83566988053428e-05	-0.000188404146176338	0.00020809379740927646
0.002227	0.0004369438264842303	-8.720923483455733e-05	0.0004455618454750251
0.002287	6.58759427041659e-05	-0.0003205934178940814	0.00032729158165796393
0.002347	0.0001684495832267278	-0.0003244185475101207	0.00036554432844435535
0.002407	0.000632088044329385	0.00023438437517410107	0.0006741448888109294
0.002467	0.0002618586636317234	2.321764007561525e-05	0.0002628859420541024
0.002527	0.0006198083261580035	5.4820561055321e-05	0.0006222279767811845
0.002587	-0.00013613604828872455	-0.00010745362285415579	0.00017343386263401128
0.002647	0.0002269447736050943	0.00014561598267444928	0.00026964410743962684
0.002707	7.177427562602416e-05	-1.6372639809640285e-05	7.361800035301627e-05
0.002767	0.00028801773528779116	-1.217514302573591e-05	0.00028827495546440604
0.002827	-0.00021878524716719886	0.0001372588677881524	0.00025827694663770864
0.002887	6.867546209609766e-05	-0.00010238385279411825	0.00012328330141215486
0.002947	7.409823109050752e-05	-0.0003890176108929924	0.00039601167840814226
0.003007	0.00012904093127072882	-8.200773961452132e-05	0.0001528948373879906
0.003067	0.00046959386318380696	-1.884293710173123e-05	0.0004699717572562332
0.003127	8.839179400257621e-05	0.0002834431431750913	0.00029690591886988234
0.003187	0.0002718140667798607	0.00028498661967668875	0.0003938277038174844
0.003247	6.357503964714287e-06	-0.00010232100315234923	0.00010251831808396204
0.003307	-0.00020715877678135483	-0.00010870345672098328	0.00023394700318798246
0.003367	3.7844894869678506e-05	6.7258032254425936e-06	3.843790442680757e-05
0.003427	0.00021329794982667368	7.327817371563294e-05	0.00022553426822405654
0.003487	-7.182465953882614e-05	0.0002557549045748762	0.00026564892797068147
0.003547	-1.8488215939844266e-05	-0.000218373846622778	0.00021915508439793697
0.003607	0.00018806013000096294	0.0001318188931096055	0.00022965807862259207
0.003667	9.578538536623952e-05	-0.00010524169576141414	0.00014230479463636167
0.003727	-0.00015889468765331363	8.750010049163486e-05	0.00018139401685416832
0.003787	0.00023395110549881458	0.00011785284910697116	0.0002619588017355935
0.003847	0.00011787690217960776	-0.000432842977379892	0.00044860673995666907
0.003907	-0.0002021343740297613	-0.00017453911238047486	0.0002670621779941283
0.003967	9.185156621797704e-05	0.00033738431492288533	0.0003496639617871423
0.004027	0.00040884206938218595	0.0001477338233590641	0.00043471498738943345
0.004087	5.3371625355080044e-05	6.925396200960321e-05	8.743364139203279e-05
