CPMG train data
Estimated phase correction: -2.075497 rad
time in s	real part	imag part	abs value
6.7e-05	0.010712771261742892	-0.00028753655335414	0.010716629385023034
0.000127	0.007709042984765196	9.694532652268224e-05	0.007709652530256604
0.000187	0.0059964053453821775	-0.00015767056611375987	0.0059984778963956
0.000247	0.004996107886550447	6.890877725403111e-06	0.004996112638666927
0.000307	0.003738857984701312	0.0004282793218743134	0.0037633073495676487
0.000367	0.0032989193270776813	-0.0002987845874666918	0.0033124222189017966
0.000427	0.002497979660813441	-0.0002634483008288683	0.0025118334723956623
0.000487	0.0020689293246987967	-0.0004356168610564462	0.0021142919855675775
0.000547	0.0018658321263619047	7.061522875083245e-05	0.0018671679180769251
0.000607	0.0010770375748815008	9.308381209365606e-05	0.0010810525120365391
0.000667	0.0011947839574223528	-7.392893204921743e-05	0.0011970690004789852
0.000727	0.001145785455322885	-0.00017365427849700234	0.0011588701903447966
0.000787	0.0009107369501425661	-0.00035001725137968285	0.0009756812330973529
0.000847	0.0008423219466683579	0.0002464825977643907	0.0008776445367230713
0.000907	0.0004841912226260617	0.00012909594454111277	0.0005011056804358563
0.000967	0.0005663458369988541	-8.618815846353309e-06	0.0005664114150266801
0.001027	0.0006808190936436376	-1.985322070293501e-05	0.0006811084999044011
0.001087	0.00029008563963971265	-4.1735994785277176e-05	0.000293072638753429
0.001147	0.0005589524512746768	-0.00010005677016215659	0.0005678373006779781
0.001207	0.00033387781753762397	9.67630934519023e-05	0.0003476168771766821
0.001267	0.00020614017055575507	0.00013550967376235647	0.0002466913893915555
0.001327	0.0004336572721797613	-0.00024372875427485733	0.0004974558627403695
0.001387	6.722265377768965e-05	1.9726227132696203e-05	7.005718534030504e-05
0.001447	0.0004075917515955957	0.0001423419992569325	0.0004317317230888024
0.001507	0.0005924652438851257	-9.467053593486182e-05	0.0005999813126973668
0.001567	-0.00014948148180293742	0.00016960169118992397	0.0002260739858021799
0.001627	0.00027600571836088923	-5.0481323946315804e-05	0.0002805842487298305
0.001687	0.0003894232656139133	0.0001287919858747005	0.0004101680819212455
0.001747	0.00015592076528102153	-0.00015648801889562336	0.0002209067339482805
0.001807	0.00031931660367781595	0.0003526947300392716	0.000475769551339522
0.001867	0.00042881928801685813	-0.00026794371035879466	0.0005056479147550426
0.001927	0.0004018899187214625	0.00019167155437916397	0.00044525665803901075
0.001987	-2.714077067058837e-05	0.0001733936472753011	0.00017550492399937104
0.002047	0.00019797992097211745	0.0001776097906765835	0.00026597234226946544
0.002107	0.00014200170190814808	0.0003128139252039189	0.00034353607546558124
0.002167	-0.00017881626901343424	-0.0006141377897421615	0.0006396409014855697
0.002227	0.0004337849205910851	-0.00025099409976213143	0.000501166035808111
0.002287	0.00020115495923767827	-0.00041031012374269875	0.0004569657703501005
0.002347	3.551285203865127e-05	0.00015855511334900542	0.00016248349648205842
0.002407	0.00034015280478880616	2.879815541159721e-05	0.0003413696886965833
0.002467	8.37761560460856e-05	9.96979481905675e-05	0.00013022336654866195
0.002527	0.00048047439297408713	-0.00023676673515707542	0.0005356436587702297
0.002587	3.4834729335968584e-05	2.938205332085859e-06	3.495842414188157e-05
0.002647	-3.461552664534801e-05	-3.638114216760629e-05	5.021774776266234e-05
0.002707	0.00012243797777013976	-8.83738151743533e-06	0.00012275649763872357
0.002767	5.780177441014155e-06	-0.0002456384689154613	0.00024570646687130897
0.002827	0.000277938808926225	0.00013750810239810172	0.00031009427555576616
0.002887	0.00011347471739166625	-0.00025578743209901574	0.0002798280220187519
0.002947	-0.00015692736315290996	-9.27097656324645e-05	0.00018226710605523912
