CPMG train data
Estimated phase correction: -1.983787 rad
time in s	real part	imag part	abs value
6.7e-05	0.008311938357994231	-0.0005800470189456022	0.008332153011754136
0.000127	0.0064565660611297735	0.0009045446896116005	0.006519620111420403
0.000187	0.004825057470501822	-0.0002597983322833291	0.004832046643721751
0.000247	0.003893284936144518	-2.6324278284439804e-05	0.0038933739303638718
0.000307	0.0030471274933884895	0.0003030461504122271	0.003062159847271806
0.000367	0.002789325744112407	-0.0003562227588429038	0.0028119802205360343
0.000427	0.0021221320790124724	-0.00035281400321133036	0.0021512606261529085
0.000487	0.0019066067976500605	-0.0002156480261184191	0.0019187635477083123
0.000547	0.0015024253327108696	-2.5927956711336873e-05	0.0015026490406314418
0.000607	0.000992290684859308	-0.0001177977045106058	0.0009992582761461236
0.000667	0.000824703141861393	-0.0002715332575629505	0.0008682543303426712
0.000727	0.000770429703940069	-7.120509643454716e-07	0.000770430032987914
0.000787	0.0007199251464678326	-0.0002582506765679951	0.0007648435320145928
0.000847	0.00045890446325483304	-0.00016988053449172233	0.0004893390464641051
0.000907	0.000342210635772881	-2.90198768447977e-05	0.0003434388919271762
0.000967	0.000422367781667537	-9.77981925003238e-05	0.000433542419432155
0.001027	0.0006421592012227672	-6.941371347606318e-05	0.000645899917428079
0.001087	0.00046435757629386255	-0.00029610409111064805	0.0005507318689107916
0.001147	0.00040488114275190286	0.00011922286877658066	0.0004220697006365234
0.001207	0.00030885276829718583	0.00015940983502748352	0.00034756514207889816
0.001267	0.0005009304783599065	5.135492971039084e-05	0.0005035560276229885
0.001327	0.0002637121197646902	-0.00012857996645579026	0.00029338863284823844
0.001387	0.00031711680145247653	-0.00025616633614545565	0.0004076570342060051
0.001447	0.0005686832642148589	0.0004638612908392947	0.0007338718908209823
0.001507	0.00031759451116281545	0.0003401343574807905	0.00046535755571347275
0.001567	-0.00011912958630848	0.00016052854936332125	0.00019990316029198203
0.001627	0.00036594664868453043	0.00020820159815361104	0.0004210283305873334
0.001687	0.0002565357264701437	-6.303590586331606e-06	0.00025661316063258426
0.001747	7.982849423082201e-05	-9.077068594648741e-05	0.00012087971673674715
0.001807	0.00019352672938423066	0.00019213258559359057	0.0002727040986729676
0.001867	0.00043295865734004004	-0.000245262329986363	0.0004976010545366939
0.001927	0.00035690135432155	0.00013263689356238424	0.00038075073506223966
0.001987	0.00045860375611234784	1.429272170024067e-05	0.00045882642362221723
0.002047	0.0002119094268877144	0.00015730010804245012	0.00026391083568896157
0.002107	8.669121259564558e-06	-7.566724158122363e-05	7.616222890596292e-05
0.002167	-1.1498907106697893e-05	-0.0004393325816773727	0.00043948303970455313
0.002227	0.00010898719094883147	-0.00010250773442757554	0.0001496196625059401
0.002287	0.0004066480503860104	-0.00023601609082161924	0.00047017680930630984
0.002347	0.000137292888385327	-2.1821191128758782e-05	0.0001390161918031985
0.002407	0.00031786574658552655	8.213765543150816e-05	0.0003283066056176137
0.002467	0.00016549796621436117	0.0001631782759802376	0.0002324149878406563
0.002527	0.00042057042763017833	-0.0001483824367004171	0.0004459785108255602
0.002587	0.00016246426806963327	0.00021298462862625762	0.000267875139627526
0.002647	-8.274864971422239e-05	-1.4461900331444783e-05	8.400289037124686e-05
0.002707	0.0002980750104087936	-0.00011300987299988992	0.00031877883120692575
0.002767	0.00017809483347996558	-0.00025000848028463115	0.00030695603907805345
0.002827	5.5349064312028306e-05	0.000122667881148214	0.00013457684788108763
0.002887	0.00015390347460418104	-1.2279403562802637e-06	0.0001539083731729966
0.002947	-9.670468093837399e-05	-0.0004513466504998578	0.0004615902882782885
0.003007	7.005277660972453e-05	-0.0002973804320789485	0.00030552006954403843
0.003067	0.000528555170804285	2.0945516813149178e-05	0.0005289700211340117
0.003127	0.00010269119067626294	6.628348505523699e-05	0.00012222512439583123
0.003187	0.00018246883054237348	5.890074009351968e-05	0.00019173985319454525
0.003247	0.00027462721318338186	-0.00013671084240511703	0.0003067734679726841
0.003307	-0.0002682429368054868	-3.585531042364003e-05	0.00027062866890188844
0.003367	0.000320917077030932	-7.207602245197072e-06	0.00032099800600658273
0.003427	0.00025057627511948467	0.00019851528725352605	0.0003196823250136073
0.003487	7.04238326618769e-05	0.00033700983188465116	0.00034428933035124523
0.003547	0.00010624099936293737	7.172937429048175e-05	0.0001281883500234701
0.003607	0.00037299064302277914	-0.00018784612047949463	0.0004176220597163697
0.003667	0.000284812675953355	-0.00018872405708294772	0.000341665084703659
0.003727	-8.349233344672448e-05	-0.00010993623161246335	0.00013804689335703363
0.003787	0.00030481352208401526	0.00013477323275556456	0.00033327932356005534
0.003847	-0.00031641089853847446	-8.378306272467686e-05	0.00032731553326026543
0.003907	0.00022628744946750904	-7.247663797247302e-05	0.0002376107590962652
0.003967	0.00016525980540960968	8.324519437237137e-05	0.00018504206459644777
0.004027	0.00012134823509292969	-0.0002572799111512116	0.00028446150326914935
0.004087	7.625704469430105e-05	-0.00023343990213169964	0.0002455795691273322
0.004147	-2.3373953222696307e-05	0.00027990659367919176	0.0002808808339391368
0.004207	2.559253596080561e-05	-0.0003573527869077461	0.00035826804519470916
0.004267	0.00026359166042839977	2.8418426902552803e-05	0.00026511916270804823
0.004327	0.00013155324165920422	-6.573494661288169e-05	0.00014706236295273985
0.004387	-0.00016039256641625042	6.294980029659304e-06	0.00016051604946286559
0.004447	4.409143470509837e-05	0.0003308439627056036	0.00033376905529587485
0.004507	0.0002692882605973378	0.00014094263405961614	0.00030394241788734026
0.004567	-8.25227268869003e-05	-9.794222231784938e-05	0.00012807294548580108
0.004627	3.48808440658644e-05	0.00038323902795130805	0.0003848231097891739
0.004687	-0.00028906400854114534	0.00038919780201646174	0.00048480194938585003
0.004747	-1.637874833553837e-05	0.00020896875451798362	0.00020960964615645962
0.004807	-0.000434683520982331	-0.0001951707066518262	0.00047648858134122143
0.004867	0.0003043033578183393	3.939980691466606e-05	0.00030684341016946936
0.004927	-5.4472293265492365e-05	-0.00010889149180661053	0.00012175626358208818
0.004987	-5.316444063541563e-05	0.0003132236968244805	0.00031770354420508233
0.005047	0.000555888700387853	0.00010781213893590856	0.0005662470348892186
0.005107	0.00020995624494814263	-0.00021462297981707663	0.00030024098364195013
0.005167	-0.0002099426815713854	0.00011046473426249242	0.00023723066214355004
0.005227	-0.0002654513183257337	-5.89033790991816e-05	0.00027190809195419677
0.005287	7.263233124283483e-05	0.00021034152412349218	0.00022252867750553528
0.005347	0.00012111199391346314	-3.386092634471986e-05	0.00012575642092003603
0.005407	0.0003121467479328888	-0.00013045687876007413	0.0003383113794434043
0.005467	-9.279623735961274e-06	-0.00039052912755158846	0.00039063936166608437
0.005527	0.00029999720137910906	0.00038631412685114196	0.0004891185188071066
0.005587	0.0004912953840970547	-2.271551552206658e-05	0.000491820240616941
0.005647	0.0005838429555790394	-0.00011758265378627178	0.0005955655104610158
0.005707	-9.194384648919613e-05	0.00038239070624803177	0.00039328910883991864
0.005767	7.449392922070298e-05	0.0003197411961280729	0.0003283043983746637
0.005827	9.28766116487021e-05	-0.00016906270262397047	0.00019289443333042272
0.005887	0.0003139303278591358	-0.00038802786896184317	0.0004991170983254469
0.005947	-2.9874334482710645e-05	6.143341121214353e-06	3.0499450829752287e-05
0.006007	-0.00012167078075432951	4.3019767918172074e-05	0.00012905223485512178
0.006067	0.0006848019692427963	0.0004156016251614178	0.0008010483430577854
0.006127	-6.0772281536676086e-05	0.0002423994381865752	0.0002499014962667097
0.006187	-1.982476076772039e-05	0.00021418761717952443	0.00021510312989945045
0.006247	0.00025882801343721386	-0.00018914272807336435	0.00032057278755828484
0.006307	0.00025145083099372204	-0.00019273333595684638	0.00031681802220910344
