CPMG train data
Estimated phase correction: -2.074540 rad
time in s	real part	imag part	abs value
6.7e-05	0.01004888994882625	-5.023639106687804e-05	0.0100490155188759
0.000127	0.007001633895016948	-6.906167512212285e-05	0.0070019744868730326
0.000187	0.005738866719130452	-0.00020185568452304396	0.005742415601235893
0.000247	0.00479349636760068	-0.00010310768954977862	0.004794605158075607
0.000307	0.0037462850218375828	0.00033258390433928554	0.003761018946810848
0.000367	0.0032253903597993477	-0.0001007182020535102	0.0032269625236918164
0.000427	0.002142367494911749	-0.00014111336456064974	0.0021470098893372775
0.000487	0.0018847176695702163	-3.5824784357899866e-05	0.0018850581182458213
0.000547	0.0016705834774057818	4.7761230509296376e-05	0.0016712660740052603
0.000607	0.000887087111689819	9.877880437460097e-05	0.0008925697708974135
0.000667	0.0010228873295914215	1.4854490554774675e-05	0.0010229951832380793
0.000727	0.0009490216887667426	0.00027061006366732316	0.000986849518572975
0.000787	0.0007273188348963736	-0.00037904381412085767	0.0008201627281328417
0.000847	0.0009743331141651938	2.7105751532800434e-05	0.0009747100795236512
0.000907	0.0005111308137116649	-6.134403028022572e-05	0.0005147987944591264
0.000967	0.0004848699639925494	-7.481371014418815e-05	0.0004906077590169918
0.001027	0.00038540010210870446	-0.0001433882465306651	0.00041120971285773226
0.001087	0.000203254317870161	5.7204532001097055e-05	0.0002111508375885092
0.001147	0.0006256809762914869	-0.0001267981028342845	0.000638399908345421
0.001207	-4.6941671880463046e-05	-9.319784207489532e-05	0.00010435208827019316
0.001267	0.00014198384664604736	0.00018773004502224943	0.00023537625732529628
0.001327	0.0003452873762217957	5.4323908049742496e-05	0.0003495346322811643
0.001387	2.4703544328926412e-05	-5.651782122957523e-05	6.16808659062878e-05
0.001447	0.0006262961651650121	-1.036388965052718e-05	0.000626381909627895
0.001507	0.00012644535925986297	0.00024851283781921125	0.0002788315969170521
0.001567	-0.00011975340829358558	-9.992798976439596e-05	0.0001559694904020765
0.001627	0.0004256094183593057	-1.1677037728966703e-05	0.00042576957407296055
0.001687	0.00021136030885604193	7.478229976129455e-05	0.000224199849503316
0.001747	0.00012586618795637348	0.00015218107292399184	0.0001974876609486437
0.001807	0.0001248395521319851	0.00042768444189082244	0.0004455321487973443
0.001867	0.0004554485521031749	-0.0002650389375034819	0.0005269525804148349
0.001927	0.00023653646084116604	0.00017666902224617063	0.0002952311649007984
0.001987	0.00027627899862051026	0.00033143905394355323	0.0004314880433543315
0.002047	0.00022004147909061752	-0.00013370911175854461	0.0002574808324665074
0.002107	0.00023145435529170813	0.0001402146225502723	0.0002706127472245452
0.002167	-0.0002095826124448649	-0.0005773832491128856	0.0006142444853601593
0.002227	0.00023124479989284833	-0.00019061258175647508	0.0002996786842625821
0.002287	5.026960258465683e-05	-0.0006010560820668314	0.0006031545794682727
0.002347	0.00033092181106160256	-6.251992023908101e-05	0.0003367758682907551
0.002407	0.0002793899326429623	0.00011381456432276477	0.00030168276303796306
0.002467	0.000258892642055574	-0.0002514198934594718	0.0003608841406015062
0.002527	0.0003455894728646336	0.00011922086856747922	0.0003655758461069871
0.002587	2.0849873671560637e-05	-1.7419729904102075e-05	2.7169177794918738e-05
0.002647	-0.00014484362242130874	-1.2806170013435824e-05	0.0001454086412375127
0.002707	0.0002453440828032781	-0.00010129730833498019	0.00026543335065981036
0.002767	0.0002964452289929598	0.0002685716629253878	0.00040001313968318153
0.002827	-1.9926343281548504e-05	-4.093315530908041e-05	4.5525623116344176e-05
0.002887	-9.42648868620407e-05	-0.00014663117709132626	0.00017431744316132343
0.002947	0.00013095983741704133	-0.00045715703223724713	0.00047554498329838927
0.003007	0.00018186911171180696	-0.00022768208943215704	0.0002914026555181584
0.003067	0.00039560534692637797	-2.7759695439148986e-05	0.0003965781022795058
0.003127	0.00030697626555483066	0.00011496658350234637	0.000327798326622013
0.003187	5.677732471764282e-05	8.056492680314994e-05	9.856151395392404e-05
0.003247	-8.238942301861283e-05	-0.00011130688035816009	0.00013848190726736
0.003307	-8.198817879542743e-06	-0.00042393406861606704	0.0004240133431249471
0.003367	1.3621739103799563e-05	5.269667716384394e-05	5.4428775113191494e-05
0.003427	0.00033950327467684584	9.482445584628861e-05	0.00035249702260139245
0.003487	0.00033324620294901603	0.0005441309912804875	0.000638068622839129
0.003547	0.0002808243221736137	2.7715729698976266e-05	0.00028218869856359646
0.003607	0.00032895204215220325	-0.00022108179324093944	0.0003963415261346386
0.003667	0.00027412008844205564	0.0003458292105941887	0.00044129317441773345
0.003727	0.0001451175305342379	0.0001739924410931166	0.00022656669487349
0.003787	0.0003245942185193894	0.00012319459192669584	0.0003471862816647545
0.003847	9.90324005894037e-05	0.00012294758564681288	0.00015787186317669312
0.003907	0.00010544416267665599	-0.00016706421110286557	0.00019755738931764594
0.003967	-0.00012603385334231603	0.00020451953108937816	0.00024023482425604233
0.004027	0.0001669649421541146	0.00029850344567241004	0.00034202572854513197
0.004087	3.293096588825246e-05	-4.477636008896411e-05	5.5582109865943604e-05
0.004147	-6.336529026268982e-05	0.00033288148859838976	0.0003388587396859565
0.004207	0.00011120517157427001	-9.814814654803443e-05	0.00014832278602991948
0.004267	-2.3715313844492847e-05	0.00012026212353910236	0.0001225781157828636
0.004327	-0.00014296394159310965	7.015144983303914e-05	0.0001592479654799881
0.004387	-0.00010673752541235309	-0.00018166928546006593	0.0002107050749524644
0.004447	-0.00021500652278098607	0.0001597920165368809	0.00026788298450497656
0.004507	0.00040455565061801456	0.00017600187027448947	0.00044118242574595296
0.004567	0.00019056466041636838	-5.074833058239765e-05	0.00019720619375797026
0.004627	-2.4728924355948884e-06	0.00012545318464309563	0.00012547755470239554
0.004687	-0.00010469934350535844	0.0005232383110132776	0.0005336106095670142
0.004747	0.00017284918933376312	0.0001560015912735781	0.0002328375801566998
0.004807	-0.0003570748553332826	-0.0001645692327684871	0.0003931736062928095
0.004867	0.00017903946100372223	-2.2105156581921344e-05	0.00018039890948676668
0.004927	0.00018808626138079124	0.0001734701707246873	0.0002558678210550429
0.004987	-0.00022071609135406123	0.00020167997792427505	0.00029898228455570804
0.005047	0.0001138583329389931	0.00014616320874021559	0.00018527655968546706
0.005107	0.0002108364983677186	-0.00010974332943490756	0.00023768808846767996
0.005167	0.00014100090942957978	-0.000192084291766458	0.000238280573281563
0.005227	-0.00015327918145975887	-0.00022776588644161794	0.00027453926221127225
0.005287	-0.0002485314261635132	0.0004188580284513941	0.00048704200823856936
0.005347	-2.9170763656469305e-05	-0.0002048295538219408	0.00020689630149231024
0.005407	0.00019915395651443096	-0.00019908257456214282	0.00028159575616412084
0.005467	-0.00011008761296708888	-0.00019169599685459892	0.00022105799632419985
0.005527	0.0002319051461222534	0.000618530343282805	0.0006605753419251496
0.005587	0.0003598005012060245	0.00034774171629587444	0.000500380557096803
0.005647	0.00021598263624900518	-0.000243879483234255	0.0003257693992745134
0.005707	0.00036869932047676584	0.000111114205184573	0.0003850786354938797
0.005767	-5.637325270332086e-05	8.952859082547818e-05	0.00010579845081828169
0.005827	1.1381413639058205e-05	-0.0001972835169579662	0.00019761154480375757
0.005887	0.00023154703023245925	-0.0003191759271257151	0.00039431877924596897
0.005947	0.00013905831711472243	2.097364368707737e-05	0.00014063111067004762
0.006007	-0.0002491132252817852	4.331927914239847e-05	0.0002528516540497818
0.006067	0.00022215148418835127	0.00019681434003622736	0.000296794822008375
0.006127	-0.0001792788234462713	0.00038305918651622916	0.0004229364454746771
0.006187	7.781825968428043e-05	8.514359970291841e-05	0.00011534779629737585
0.006247	0.0002903212118269298	-0.00035327020703709915	0.00045725949439753784
0.006307	-0.00012233356773054709	5.763271418642619e-05	0.00013522955127552054
0.006367	-0.00032216528688214273	0.00019786692049639207	0.0003780764344660731
0.006427	7.87500048458089e-06	-0.00015155826245585193	0.0001517627179226474
0.006487	-0.00040275664337589227	2.5180157148592275e-05	0.00040354300154685305
0.006547	-0.0002318014377337566	4.090413189153668e-05	0.00023538278301786828
0.006607	0.00018903452046218895	7.420711189664206e-05	0.00020307817554432206
0.006667	0.0005110598097200288	0.00017716552521053168	0.0005408971736237818
0.006727	-0.0001801317270579904	-0.0001894478294188297	0.00026141522366610623
0.006787	-5.4679885870053606e-05	-6.0668878223552037e-05	8.167375774180024e-05
0.006847	2.2820619951288102e-05	-0.00017223570843977076	0.00017374095647460576
0.006907	-0.0002577731694971381	0.00011298009712938466	0.00028144539303382723
0.006967	0.00021717369206555927	-2.494260197961784e-05	0.00021860134015806032
0.007027	0.00023500563345732646	0.00027156866939575484	0.000359133944307775
0.007087	-0.0002195117135350283	0.0001277455832034083	0.0002539770194467666
0.007147	7.94636298932079e-05	0.0001513499485049587	0.00017094231596728287
0.007207	0.00019592116940737227	-0.00027481845948905127	0.00033750598557342294
0.007267	-0.00012837395877961954	-0.0001860326118068854	0.0002260265602721122
0.007327	7.852666352866245e-05	-5.6825019696684156e-05	9.693048926149247e-05
0.007387	-2.7833124218816375e-05	-0.00014167844766386608	0.00014438651369232136
0.007447	2.6608415818761653e-05	0.00028788046480785287	0.0002891075402170783
0.007507	-3.217392005767766e-05	-0.00053760494590591	0.0005385668380009804
0.007567	-0.0003184104448671989	-0.0003326066914796383	0.00046044806723186365
0.007627	-0.00019027199419291343	4.228772925104891e-05	0.00019491455517574386
0.007687	0.00015334780010254546	-0.000256220549167835	0.00029860428264202307
