CPMG train data
Estimated phase correction: -2.087396 rad
time in s	real part	imag part	abs value
6.7e-05	0.010113531584993405	-0.0003871827633570909	0.010120940253400375
0.000127	0.0069119723786666715	-0.00017794872382389919	0.00691426264411192
0.000187	0.005469755817194153	-0.00023640093608354943	0.005474862016737084
0.000247	0.0049065897784999505	-2.998419950430391e-05	0.004906681394455942
0.000307	0.003536629862196464	0.00037787140781692053	0.003556759421583827
0.000367	0.002783272663673214	-4.000005166145205e-05	0.0027835600809904405
0.000427	0.0022853073954505272	-0.00013319508532310976	0.0022891856242898048
0.000487	0.0017772647430241467	-0.00010661852025354993	0.0017804599056585753
0.000547	0.0015512233770713089	-0.0001369797014296456	0.001557259581500872
0.000607	0.0012723746410026441	4.002985037115174e-05	0.0012730041696661265
0.000667	0.0010556513539680952	5.488654503315602e-05	0.0010570772507060915
0.000727	0.0008963888803052403	0.00013969714215123484	0.0009072090807857386
0.000787	0.0008751664222287181	-0.00014143216175689242	0.0008865209094972564
0.000847	0.0006349204174594508	0.00010052829208302032	0.0006428295839614199
0.000907	0.00020779504140205538	0.00023748946429875056	0.0003155630283860729
0.000967	0.0006286769798641026	0.0001992700503731367	0.0006595023108274616
0.001027	0.00040481196887722046	-2.9094914336193672e-05	0.00040585618658150595
0.001087	0.00019704284170628245	2.20204389225248e-05	0.0001982694661263497
0.001147	0.000557305692087257	-0.00011157910024958992	0.0005683656657868811
0.001207	0.0001433805753881562	0.0001135585201449734	0.0001829030532718223
0.001267	0.000499829332363318	-4.992619956973775e-05	0.0005023166201652474
0.001327	0.0003624530403548649	4.459044981315754e-05	0.0003651855893611152
0.001387	0.0002139822885089386	0.0002078554767340764	0.0002983158041470026
0.001447	0.0004111183910672238	0.00010617014023744757	0.0004246062059741261
0.001507	0.0002567389510913123	6.092678092236493e-05	0.0002638692131360328
0.001567	-0.0005081193896564996	8.198382205705e-05	0.000514690840431395
0.001627	1.6888067731571238e-05	2.5267790559157885e-05	3.039190799287873e-05
0.001687	0.0007450571106534511	-6.558677354642547e-05	0.0007479383149695562
0.001747	6.25046148454596e-05	-7.495440887592933e-05	9.759605671808285e-05
0.001807	0.0002922754727655338	0.00018274385040766898	0.00034470315757494416
0.001867	0.00045453847971312306	-0.00024547329009395815	0.0005165872295067598
0.001927	0.00023077826294552522	0.00021292195145905946	0.0003139973949912452
0.001987	8.278945268298316e-05	-0.0002453307411861584	0.0002589232821638443
0.002047	0.0002745000506876508	0.0002483251212114873	0.0003701562422170167
0.002107	2.583622392461369e-05	3.890694276390627e-05	4.6703968374396834e-05
0.002167	-2.9508453583075453e-05	-0.00036775319770132977	0.0003689351748646608
0.002227	0.00018198473994608484	-0.00011760912781016797	0.0002166803002524977
0.002287	2.8834228713858374e-05	-0.0003383344913752756	0.00033956095299620293
0.002347	0.0001638781415656461	0.00016546566961274145	0.00023288394771517175
0.002407	0.00015166056740304807	0.00014442621254926447	0.00020942745420870636
0.002467	0.00024255497041308314	0.00019379814745429938	0.0003104684132545693
0.002527	0.0005557738903624835	-1.1702884330917879e-05	0.000555897090035838
0.002587	0.00026047288672532883	-2.1881911231785302e-05	0.00026139040295730393
0.002647	-0.00023808521331745755	1.8015423490483762e-05	0.0002387658356716068
0.002707	0.0001339293168348342	0.00014692553834195403	0.00019880688047680444
0.002767	1.5272430807861456e-05	6.5775505095629655e-06	1.6628629332773273e-05
0.002827	8.798602582855188e-06	-0.00013367614996556937	0.00013396540029809344
0.002887	-0.0001223055273868253	8.243147063111936e-05	0.0001474909806726451
0.002947	2.4002758033229765e-05	-0.0002604579578515307	0.0002615616183643761
0.003007	0.00011474828893441813	-0.00014574861658654326	0.00018549886536113342
0.003067	0.000682708079585232	-1.5163167106980634e-05	0.0006828764482449733
0.003127	0.0004461797019617049	0.00019373399309604184	0.00048642490327240956
0.003187	6.589947251119983e-05	0.00015965833880625654	0.0001727238420937532
0.003247	3.1466504892264986e-05	0.00014958360123231226	0.0001528574325564915
0.003307	-1.5341977694286737e-05	-0.0003282728533981664	0.00032863116492162764
0.003367	7.994874087908092e-05	-0.00019596229434885832	0.00021164362020769493
0.003427	0.00029491714535993666	-8.158352044938043e-05	0.00030599345325704025
0.003487	0.00023009939526833683	4.6016916126020004e-05	0.0002346556802478974
0.003547	0.00018151680865146355	-0.00012988201752585688	0.00022319876858889484
0.003607	0.00027409979900767066	7.779181131025945e-05	0.0002849250177204109
0.003667	0.0002887589180482333	-0.00013375024492347348	0.00031823079795877
0.003727	-0.00011618664662380253	0.00019458042669552434	0.00022662938756193266
0.003787	0.0002434238473931506	2.3826396074800424e-05	0.0002445871350451555
0.003847	4.03873435989405e-05	-0.00019609924693216906	0.00020021501484739524
0.003907	-0.00015530038869720122	-0.00020149660415970876	0.0002543994736971681
0.003967	-0.0004373649140460546	-2.221265903076255e-07	0.00043736497045229267
0.004027	0.00025178009313646496	0.00017143693289028387	0.0003046043946804357
0.004087	0.00037912267872725373	3.001262654359484e-05	0.0003803087736003125
0.004147	0.00045015929069807694	0.0002974176447131106	0.0005395374337230827
0.004207	-0.00010688899520338004	-3.2333529085644115e-05	0.00011167235288432136
0.004267	0.00011873264888346308	2.8909984534646575e-05	0.00012220159212005885
0.004327	8.50981075193493e-05	0.00018266745309238421	0.0002015169628657427
0.004387	0.00027163429034152457	-0.00014271943363863672	0.00030684527766852937
0.004447	-0.0004317103376482301	9.098563893198714e-05	0.00044119406401742396
0.004507	0.0003189237854510752	-8.251296569006685e-05	0.00032942490864142863
0.004567	0.00015133985191521167	-0.0003738962406610248	0.00040336354515271356
0.004627	0.0003715031442129653	0.00018360478400637474	0.00041439751793434623
0.004687	-0.00021625278700001423	0.00020771784671175039	0.00029985325032061893
0.004747	0.0003551098719501089	0.00018726926651313225	0.0004014633225299533
0.004807	-1.910200082259661e-05	-0.0002463491116505254	0.0002470885898750274
0.004867	0.00021737026385244682	-8.865003562623672e-05	0.0002347523384842319
0.004927	-7.297298485870326e-06	-0.00010276339444706978	0.00010302216171036181
0.004987	2.3408777432373432e-05	0.0001975819343793107	0.0001989637948319961
0.005047	0.00024884596349205733	-5.040363453540005e-05	0.000253899271209408
0.005107	0.00022416176564787324	-0.00010242766463650058	0.0002464547091480694
0.005167	-2.2633405625762483e-05	0.00033029795009960957	0.00033107251001891487
0.005227	-0.00025986811269496416	-0.00010406782616861156	0.0002799313280772678
0.005287	1.4082525602047215e-05	0.00030301080881145654	0.0003033378772654437
0.005347	2.9346451608218862e-05	-0.00012205517151464372	0.00012553357764145267
0.005407	0.00019775851886751067	-0.0002556072705620104	0.00032317720920391706
0.005467	0.00026968129212476017	-0.0001970405583505157	0.0003339954804442168
0.005527	0.0001795506269030341	0.0002591521186550338	0.00031527487724946506
0.005587	0.0005795726328098713	0.00014168302868899555	0.00059663935280926
0.005647	0.00029845624744584615	-0.00016938412620972235	0.00034317213443298
0.005707	3.8887235757904995e-05	0.00017237422495605014	0.00017670622664210184
0.005767	9.755732426192177e-05	-9.962632067776701e-05	0.0001394375677101943
0.005827	0.00011944055078246056	-0.00013643648936722218	0.00018133108062896904
0.005887	0.0002512767738685844	-0.0004065436632914512	0.00047793071385739225
0.005947	-0.00017897177023206448	0.00010813432861065844	0.00020910267230257184
0.006007	-6.459798023160712e-05	-0.000296368111036805	0.0003033264846490116
0.006067	0.0001649526374624371	0.00017123283441899338	0.00023776050174277604
0.006127	4.9734013443203644e-05	0.0001466528194304221	0.00015485645462834526
0.006187	0.0001918632518297055	-3.934559618962955e-05	0.00019585602707648898
0.006247	0.00013575079006926865	-0.00027831590487136594	0.00030965790787383077
0.006307	0.00027486021872065566	-5.195741658615376e-05	0.000279727926695698
0.006367	-0.00028429875057120664	6.441925367019823e-05	0.00029150578007952865
0.006427	0.00012167163745770004	-0.0002737252234427464	0.0002995488028859729
0.006487	-0.00010305262514004475	0.00010214929524371091	0.00014510107534763966
0.006547	-0.00016814356628747624	2.564254081411714e-05	0.0001700876208995663
0.006607	0.0005013028642981897	7.262888370904825e-05	0.0005065367869191651
0.006667	0.00040247111042864773	3.087342053277566e-05	0.0004036535182864908
0.006727	2.4563139683730093e-05	-0.00033930922472149476	0.0003401971455086363
0.006787	0.00011093280420583105	-1.3648362602349543e-05	0.0001117692482335569
0.006847	5.0243085006063617e-05	0.0002450310835459508	0.00025012916562174286
0.006907	0.00011224838929987924	0.00012538529774449642	0.00016828895920675623
0.006967	0.0001727117164947479	7.713604937806772e-05	0.00018915418876730663
0.007027	8.351729723931929e-05	-4.822218094580019e-05	9.643919158376592e-05
0.007087	-0.00043643403096486005	-5.632104004327324e-05	0.0004400530910421973
0.007147	0.000342693464988403	-6.599851133846492e-05	0.0003489908515199951
0.007207	0.00017537185600054853	-0.00010221948272731859	0.0002029879566036313
0.007267	0.0002642056347036561	2.591050942512791e-05	0.00026547310957577495
0.007327	-0.00011518925772194967	-0.00017627921862916926	0.0002105776056826656
0.007387	0.0002321308731656112	-0.00013417941645709348	0.0002681209765710158
0.007447	-0.00012204825996013014	-0.00013438149042328362	0.0001815328144652602
0.007507	-3.12991452281643e-05	-0.0004636338913164462	0.000464689166722492
0.007567	-0.0004422077764729976	-0.0004254078389343136	0.0006136118862929201
0.007627	0.00033493990933990966	0.00022099326677558914	0.00040127642196966125
0.007687	0.00036241777137812096	9.345091139546167e-05	0.0003742722456332107
0.007747	-0.00016905772051119348	-0.00024733074324528577	0.00029958806621543905
0.007807	0.00013460208182388073	-1.651266346738465e-05	0.00013561116652440456
0.007867	0.00010321200468133782	-3.3936389092035726e-05	0.00010864803916751807
0.007927	2.670918857210173e-05	-0.00020278300195223018	0.0002045344143046306
