CPMG train data
Estimated phase correction: -2.075400 rad
time in s	real part	imag part	abs value
6.7e-05	0.010432028671854538	-1.4179564889617302e-05	0.010432038308521284
0.000127	0.007163734353938403	0.0002747727894661594	0.007169002021176188
0.000187	0.0059270185394770195	-5.9529958844001924e-05	0.005927317486292114
0.000247	0.005048425408565171	0.00014949880254052375	0.005050638474273075
0.000307	0.0038566845550372293	0.00015253256754879283	0.003859699721639721
0.000367	0.0033413627481233828	-0.0003739402798714908	0.003362221936079921
0.000427	0.0024692473447335854	2.2015856637016054e-05	0.0024693454896829088
0.000487	0.0020027561037230857	-0.00016508965443065267	0.002009548856086885
0.000547	0.0017225645046750257	7.125117996270801e-05	0.0017240374715801264
0.000607	0.001419858127248239	0.00014861057856157848	0.0014276141655129664
0.000667	0.0014261340495802877	-3.997740590844298e-05	0.001426694263097542
0.000727	0.0011595346858156413	0.00021081541754502996	0.0011785430954718047
0.000787	0.000687820666263024	-0.00022990838374041848	0.0007252276427802802
0.000847	0.0009762201962179547	-4.979515861180711e-05	0.0009774893499803448
0.000907	0.0004267441793410551	-8.964239089704013e-06	0.00042683832089437327
0.000967	0.0005994241989607014	0.0001672240553801579	0.0006223128272801908
0.001027	0.000574341268855231	8.805878349326715e-05	0.0005810527019647622
0.001087	0.000468852632513142	-0.0002537813747406656	0.0005331301690767138
0.001147	0.00041308947481434073	-4.7030756771685873e-05	0.0004157581103056263
0.001207	0.00018412753791223816	-0.0001699288054313701	0.0002505568780396083
0.001267	0.0004724252735852268	0.0002676922747554153	0.0005429961262162053
0.001327	0.0003274482547202825	-5.56699500266499e-05	0.0003321468091903469
0.001387	0.00023118688223607738	-0.00021303920962242843	0.00031437728822958393
0.001447	0.0006047640661514821	0.00010383685177605504	0.0006136136141700546
0.001507	7.466522618486111e-05	0.00014364570279644671	0.00016189188964590404
0.001567	-0.0002957581898330699	-0.0002253866985754058	0.000371849527024111
0.001627	0.00012931871909682994	2.2698618785973333e-05	0.000131295690727593
0.001687	0.0003987854621152116	2.0826815796879743e-05	0.000399328938408776
0.001747	0.0001662371376412272	9.365962052011655e-05	0.00019080594971625114
0.001807	-2.7097148671119105e-05	0.00021044228783430912	0.0002121796690897668
0.001867	0.0004893867012928647	-8.601923780770664e-05	0.0004968889741937632
0.001927	0.000263827381980964	0.000131376349057232	0.0002947280654680466
0.001987	8.981732637973374e-05	6.0914522821528834e-05	0.00010852525608621328
0.002047	7.716561773334237e-05	0.0002536476645944597	0.0002651257632037895
0.002107	-8.860836516022197e-05	-5.563213194604961e-05	0.00010462493240728957
0.002167	0.0001031389750444561	-0.00022079574768694898	0.000243697374564971
0.002227	0.0004618233032475892	-2.8778685871310052e-05	0.0004627191115385167
0.002287	0.00027971722708100436	-0.00029611831982109864	0.0004073423455271458
