CPMG train data
Estimated phase correction: -2.070012 rad
time in s	real part	imag part	abs value
6.7e-05	0.010874016356715638	-4.3300335864774817e-05	0.01087410256734804
0.000127	0.007819667174091473	-0.0002854370330936906	0.007824875015834122
0.000187	0.006087999166782073	-0.00017820334030402838	0.006090606725543419
0.000247	0.005344604517432864	7.275613038772909e-05	0.005345099709291939
0.000307	0.0040380956509949075	0.00017061945180989213	0.004041698588949935
0.000367	0.00352286975855969	1.0732439494562412e-05	0.00352288610673577
0.000427	0.0025974160078936315	-0.00019288667878288756	0.002604568138658304
0.000487	0.0020436101952260913	-0.0002924549280370989	0.002064430312450679
0.000547	0.0020657558931077473	-0.0001223671613994394	0.0020693769912943226
0.000607	0.0014730730290433572	-1.1690441218721272e-05	0.001473119416514106
0.000667	0.0011866876070121125	-6.727703572933205e-05	0.0011885931499771736
0.000727	0.0011616554446050584	-2.3092893274609394e-05	0.0011618849571710481
0.000787	0.0007817067753509612	-0.00011064861255652127	0.0007894989538246908
0.000847	0.0008296872259851984	0.00032061104008615835	0.0008894786855164895
0.000907	0.0004225606435536958	-0.00012948606437429685	0.0004419549053327252
0.000967	0.00043249669579188113	2.011911768474336e-05	0.00043296439896059295
0.001027	0.0005724355998153487	-7.596752606166768e-05	0.0005774543972920183
0.001087	0.00053519337644486	5.2621562052284824e-05	0.0005377740966086709
0.001147	0.000219624604214572	-0.00010582618451785497	0.0002437911977615568
0.001207	0.00033088922718200293	0.0001895606846762138	0.00038134096795390093
0.001267	0.00042510048614038736	0.00014361815835825802	0.0004487054699098411
0.001327	0.0004973425896780079	0.00030377020872226633	0.0005827743913512301
0.001387	0.00016608005772855502	-0.0001808528107925505	0.0002455408820271815
0.001447	0.00040061809252327706	0.00015931093906768382	0.0004311320347220979
0.001507	0.00029290203567210996	6.67776668754146e-05	0.0003004178078846023
0.001567	8.604092114524624e-05	-5.425291002400718e-05	0.00010171734541166271
0.001627	0.0004608612459822356	-9.584634089105002e-05	0.0004707224331923241
0.001687	0.0005668544475661987	0.0002084610473469885	0.0006039701755770592
0.001747	2.993951794277912e-05	-5.883633760347367e-05	6.601582656633122e-05
0.001807	0.00022639577221875195	0.00023758163995406557	0.0003281769055277782
0.001867	5.8511809428226494e-05	-0.00041722346152887543	0.0004213063596632528
0.001927	0.00020350450609444098	-4.047873350349152e-05	0.00020749123322875366
0.001987	9.025866383037008e-05	0.0002256951560820977	0.00024307391854200687
0.002047	0.00032509419294667345	-3.406918686080895e-05	0.00032687450769524023
0.002107	0.00017768893290676238	0.00020591081668911918	0.00027197908248084804
0.002167	-0.00011477912945800927	-0.00028281894810021086	0.00030522255153190794
0.002227	0.0005575446228270015	-5.25431203937708e-05	0.0005600149872494643
0.002287	0.0005854051211084601	-0.000547331649175139	0.000801418174244126
0.002347	-8.063578191575438e-05	-0.0001590065249019048	0.00017828405505413314
0.002407	0.00042128140552033527	0.00021629377363734434	0.00047356205417186027
0.002467	0.00025045690552885055	0.00019151076437874627	0.00031528563938121133
0.002527	0.00029948146622424144	-5.0373706077947765e-05	0.00030368842400698933
0.002587	0.00016515081706693625	-9.281098462825943e-05	0.00018944305541651203
0.002647	5.926473368336358e-05	2.9803997497473115e-05	6.633691977616532e-05
0.002707	0.00022827507516415678	-0.0004952670663640238	0.0005453429902052724
0.002767	0.00017216942197866342	-0.0001148541792124645	0.00020696326327886304
0.002827	-2.7074045179932988e-05	0.00021854701924820246	0.0002202176276883375
0.002887	6.6277369200458e-05	0.000139086111337442	0.0001540702308530273
0.002947	0.0003104518708588011	-0.00042308625526764495	0.0005247688476997549
0.003007	0.00018729244819573555	-0.0002628821621092854	0.0003227777754220462
0.003067	0.0003701745011092291	9.162691035663524e-06	0.0003702878828404755
0.003127	0.0003261707556180486	0.00028379454747307157	0.0004323502133639976
0.003187	2.6715943467102123e-05	-0.0002472872635831836	0.00024872621969908266
0.003247	0.00011651926464620334	0.00017499386050426257	0.00021023698591798084
0.003307	-9.88320184802761e-05	-0.0002557618657167442	0.0002741931797689277
0.003367	0.00011741633096767648	-9.158328843412299e-05	0.00014890968235248744
0.003427	0.0003443524417340659	0.00021599996991471596	0.00040649057938822085
0.003487	0.000105297093923481	0.00015779876629092954	0.00018970484609432038
0.003547	0.0003539667334253889	7.894856924712575e-06	0.0003540547657322268
0.003607	0.00043832569582406193	9.557269514171291e-05	0.0004486240694348653
0.003667	1.7456977129275255e-05	-5.4988157847481325e-05	5.7692664645963106e-05
0.003727	6.0247323737615336e-05	4.06940736243283e-05	7.270314742627915e-05
0.003787	-9.776620416954867e-07	0.0001177099762309921	0.00011771403623769129
0.003847	-0.00032115489932972845	-0.0005382030422294279	0.0006267399652395715
0.003907	-0.000322957182686741	-0.0001998106073925714	0.00037977048420795593
0.003967	5.954385293166972e-05	-0.00012057452142217844	0.00013447559495364085
0.004027	0.00020378696748322273	0.0002867836498074811	0.0003518152781118353
0.004087	0.00023463708921202375	0.00011799199356141011	0.0002626341070357905
0.004147	0.0002180722823735345	0.00014900078767516572	0.00026411504135020856
0.004207	0.00019378495605352185	-0.00015413592479104335	0.00024760955656810896
0.004267	-0.0001039198896759603	0.0003824359369714962	0.0003963036580168419
0.004327	-3.649615765408964e-05	7.687324855688012e-05	8.509680291996896e-05
0.004387	3.734467567242697e-05	-9.170939283553523e-05	9.902139938084738e-05
0.004447	0.00015871383709214408	-3.8575402949038396e-05	0.00016333445379708572
