CPMG train data
Estimated phase correction: -2.066598 rad
time in s	real part	imag part	abs value
6.7e-05	0.010901000276535594	-0.0005035686567750487	0.010912625184670979
0.000127	0.007512476510991331	2.7660025918880746e-05	0.007512527431246446
0.000187	0.006153011145114138	-0.000170900127452076	0.006155384066446376
0.000247	0.0053775490484736285	7.422270225649572e-05	0.005378061247166109
0.000307	0.00402441142161426	0.00012612846980729884	0.0040263874231518315
0.000367	0.0032428382091484486	3.085590180630895e-05	0.0032429850041881783
0.000427	0.002719532649836809	-0.00011354918806557652	0.002721902138512472
0.000487	0.001931344782149042	-0.00018848732853192854	0.0019405205849337011
0.000547	0.0019843038264845637	-0.00015575050985646403	0.001990406967713344
0.000607	0.0012986861814078341	0.00020123900870910663	0.0013141852747637548
0.000667	0.0010326428791178235	-0.0001364183175560093	0.0010416147431548577
0.000727	0.0013621333932678761	0.00016188034372907026	0.001371718858491528
0.000787	0.000872531027289803	-0.0002709078657813703	0.0009136199786156254
0.000847	0.0007047682540846326	0.0001233062792969155	0.0007154737804277319
0.000907	0.0005947157786600681	7.593809627260578e-05	0.000599544370211879
0.000967	0.0005972253197635078	-4.4149004420485015e-06	0.000597241637792056
0.001027	0.0008091080318756792	8.081250461959727e-05	0.0008131337332497204
0.001087	0.00038646050831895034	0.00014447428566342706	0.00041258277194776205
0.001147	0.0003013197340569638	-2.7842181187593746e-06	0.0003013325969799687
0.001207	0.00046637861843002045	0.00019454510495705462	0.0005053284215155981
0.001267	0.00021268467738224024	-0.00010739194920053133	0.00023825994784326869
0.001327	0.0002564612077581135	-5.8686456509722724e-05	0.00026309019605910407
0.001387	0.00026293893984205194	-0.00028405925344465467	0.00038707434111911467
0.001447	0.00043773289746913235	0.00021564392943132342	0.0004879676155517941
0.001507	0.0001505195495624462	0.0001771952127765767	0.0002324957595987892
0.001567	-0.0003531001944040774	-0.00018463548417909352	0.0003984595453822703
0.001627	0.0005872740900538727	-0.00033024090578251636	0.0006737580520488501
0.001687	0.0003414448948677499	3.435578680847876e-05	0.00034316896176443234
0.001747	0.00014836871158229706	-0.00022031988758867312	0.00026562026926361704
0.001807	8.392476782925599e-05	7.50963480155436e-05	0.00011261806311807251
0.001867	0.00037604990702113115	-0.00029977570193270874	0.00048091475756089003
0.001927	0.0004677426567741019	4.994179417346191e-05	0.0004704012922722042
0.001987	3.7804320921698144e-05	1.5859401278001372e-05	4.099618627686502e-05
