CPMG train data
Estimated phase correction: -2.073876 rad
time in s	real part	imag part	abs value
6.7e-05	0.010924981117004719	-0.00036189928458472617	0.010930973584228103
0.000127	0.007750257224378389	-0.00010490683211256048	0.007750967196902159
0.000187	0.0061575145154442	-6.229431311343054e-05	0.00615782961678482
0.000247	0.005279415284251108	-0.00020779770383285394	0.005283503158823927
0.000307	0.0038685621061686055	0.0003401445510174306	0.003883486974984019
0.000367	0.003153018189179388	-2.5414517882899106e-05	0.0031531206128239506
0.000427	0.0027481486817938837	-9.237470747102918e-05	0.0027497007589601125
0.000487	0.0022468099965433815	3.288876167901805e-05	0.0022470506961820083
0.000547	0.0018261928652437947	6.022272646383148e-05	0.0018271855838556954
0.000607	0.0009898943176840094	-5.559004936593693e-05	0.0009914539897401178
0.000667	0.0011680899263611416	0.00023765550452727188	0.0011920210631102496
0.000727	0.0012550022124555042	-0.0001553231136064379	0.0012645773297385214
0.000787	0.0009269186458051302	-0.0003028714290475635	0.000975145772935785
0.000847	0.001042861377952338	-0.0001458837962191927	0.0010530156388316235
0.000907	0.0005890224402820721	4.943319008906443e-05	0.0005910931190922702
0.000967	0.0004560978229481621	-4.330685451593435e-06	0.0004561183825878252
0.001027	0.0007099942070785737	-0.00019441204432883128	0.0007361302989724361
0.001087	0.0004018579371076592	-7.3217626246223e-06	0.0004019246320199282
0.001147	0.00028119508352281993	4.834914664167456e-05	0.00028532142397370695
0.001207	7.260296362063756e-05	-0.0001530730351862333	0.00016941825293522963
0.001267	0.00025051172861799995	-0.00015453811209382588	0.00029434359898714013
0.001327	0.0004247171557657962	-0.00018990244245969674	0.00046523929332543056
0.001387	0.0003140336804687003	-3.8974158373422446e-05	0.00031644294507799406
0.001447	0.0002937205482535369	0.00013501312505813314	0.0003232650683329725
0.001507	0.0002625625800946875	-3.405354383688192e-05	0.0002647616896641763
0.001567	-0.0001082514233836701	0.00017325655004371893	0.00020429440226702806
0.001627	0.0004435978793561546	0.00041568535193154326	0.0006079254809429594
0.001687	0.0004312166404258436	-5.0913582620441826e-05	0.00043421191125463137
0.001747	-6.00919519617879e-06	7.025327996779048e-05	7.050981331090396e-05
0.001807	6.464667054778724e-05	0.00020939517738612773	0.00021914728454964263
0.001867	0.0002511251638778819	-0.0003857342603542951	0.0004602768379396992
0.001927	0.000415183315429624	-5.046424491024787e-05	0.00041823895732642617
0.001987	0.00021899783453767314	-0.00013069706805005413	0.00025503289028882246
0.002047	0.0002508355973997156	0.00010453683663056775	0.00027174702783213327
0.002107	5.324980279732569e-06	0.0001091056764861532	0.00010923554392449677
0.002167	-0.0001837662615704491	-0.00036110640554703783	0.0004051763505175006
0.002227	6.402374427177639e-05	0.00022513009011147973	0.00023405682494680817
0.002287	7.180371877422176e-06	-0.0005460135849454806	0.0005460607957776439
0.002347	0.0001555828817879128	-0.00016956438533869322	0.00023012629984580312
0.002407	0.0003509899126915876	0.00032997672402653756	0.00048174532401522486
0.002467	0.0002298189307893705	0.0002735997738998961	0.00035731439549400155
0.002527	0.000522960874983976	-0.00012002695566428589	0.0005365580554329999
0.002587	4.366253916257639e-05	8.41195031559475e-05	9.47760947566789e-05
0.002647	-7.955305680016294e-05	-0.00019379679209159038	0.00020948958320460962
0.002707	0.0001775366893539027	-0.00033294088880657716	0.0003773180508616805
0.002767	0.00042760205445937095	-0.0001584098031250071	0.00045600129682269363
0.002827	0.00021716485849298522	-0.0003431861172660343	0.00040612471834205625
0.002887	8.15856467429162e-05	-7.839623912210932e-05	0.00011314675454007004
0.002947	0.00014367860278615246	-0.0004411962674837243	0.00046400181825091046
0.003007	0.0005679290394865486	-0.0001123343146568188	0.0005789321135863261
0.003067	0.0005783930676886275	0.0004425815906313664	0.0007282973329046672
0.003127	9.830326413558069e-05	5.019317012132916e-05	0.00011037611184734871
0.003187	0.00021741832012224226	8.100258827986889e-05	0.00023201755371698876
0.003247	0.00017360683498104555	1.2471341356034188e-05	0.00017405420853100538
0.003307	-0.0002851014108963485	-0.00045206177693377146	0.0005344554842637574
0.003367	0.000509216812736349	0.00034477013259413234	0.000614953824853819
0.003427	-7.061082988347195e-05	0.00016574832314770398	0.00018016213787338425
0.003487	0.00024063430910338946	0.00035356862631661236	0.00042768638537260203
0.003547	7.222392751620048e-05	0.00018890758539800864	0.0002022433472991666
0.003607	0.0003206517365813762	0.0001441120293072451	0.0003515477395229623
0.003667	0.00011295823128345904	0.00018260876805443582	0.00021472196949787452
0.003727	-5.7056180179682674e-05	0.0001720767050583591	0.0001812892719397315
0.003787	0.00045872792694914697	0.00021739581818365467	0.0005076339751502086
0.003847	2.8732637092965902e-05	-0.0002448535530378636	0.00024653362218890544
0.003907	0.0001810622173362272	0.00014952121915461403	0.00023481933805415877
0.003967	2.176283315725861e-06	-0.00019637567876860959	0.00019638773745043873
0.004027	0.0002132998197143697	-7.793164771747339e-05	0.00022709063126017108
0.004087	0.0006914818893190187	-8.409338807713855e-05	0.0006965765580138997
0.004147	0.00036554255586921503	0.00021960899403788406	0.0004264381202633385
0.004207	0.00026475760555714985	-0.00022378345152197277	0.00034666355862051967
0.004267	-7.582713432040727e-05	-0.00016873035887691938	0.0001849856435131632
0.004327	2.1417038782995507e-05	0.0002815907261636458	0.0002824040130940098
0.004387	0.00018791837123907767	1.7008385326268814e-05	0.00018868651096608536
0.004447	6.731272481277e-05	0.00043499151617937243	0.00044016885631510656
0.004507	-5.5997073007526415e-05	-0.000262679120793922	0.00026858144516417754
0.004567	7.028422688563159e-05	-0.00013077761120779623	0.0001484676939341635
0.004627	0.000255787296215207	0.00014773586925325257	0.00029538623523972843
0.004687	-0.0003685702788432147	0.00034128207227662375	0.0005023121572329219
0.004747	-5.158537115138089e-05	7.009131301680561e-05	8.702782702817268e-05
0.004807	-0.000307528318284236	-5.9684571503387644e-05	0.0003132665233028792
0.004867	0.00039773623767203265	1.3826581847084374e-05	0.00039797649317902905
0.004927	0.000229023189505242	0.0003293486638363729	0.00040115104848667435
0.004987	-0.00011717614090591169	0.00044700142686441197	0.00046210445098096846
0.005047	0.0006148261947638571	0.0003351959435746796	0.0007002625010356647
0.005107	-0.00012009482312939074	-3.970990894804726e-05	0.00012648969685765657
0.005167	-9.288269340891692e-05	0.00021789478261912177	0.00023686563918713324
0.005227	-9.011126096378165e-05	0.000289803528799653	0.0003034899086579553
0.005287	-0.0001112210644296866	0.00025469111098510926	0.00027791669109231593
0.005347	1.430832726096726e-05	-0.00034407112398737987	0.00034436850406351896
0.005407	0.00034931418229475523	0.0001563184856685921	0.0003826955276900624
0.005467	0.000188207167335244	-5.783019580267267e-06	0.00018829599345663808
0.005527	0.00025513744569307273	0.00046452857414870717	0.0005299829359473912
0.005587	0.0005427137386879502	0.00016291207719208815	0.0005666379329480984
0.005647	0.00028593338237550603	-2.2753132683063637e-06	0.00028594243512841227
0.005707	0.00024252639286530695	-0.00011836567218898893	0.00026986938245938236
0.005767	-0.00010161645673480775	0.00019244033232896862	0.00021762165743836466
0.005827	0.00015217477167612245	8.790193545429357e-05	0.0001757381899055831
0.005887	5.599566529564703e-05	-0.00043988797341504646	0.0004434376435160853
0.005947	-5.8388329721703605e-05	3.668523492088619e-08	5.838834124632107e-05
0.006007	-0.00010426735555928035	-5.392048014356547e-05	0.0001173844095876366
0.006067	0.0005297736104212497	-3.4537817758628186e-05	0.0005308982380402992
0.006127	9.347989290639161e-05	0.00013244493023394064	0.0001621115354392273
0.006187	0.00021936543108251483	0.00020524487253532024	0.0003004108021627342
0.006247	4.453507435628585e-05	-0.0004794879541120168	0.00048155173240935125
0.006307	-3.8412001242898184e-05	0.0001312966727322991	0.00013680021239039384
