CPMG train data
Estimated phase correction: -2.089401 rad
time in s	real part	imag part	abs value
6.7e-05	0.010814919103373259	-0.00040134118673105026	0.010822363418434743
0.000127	0.007747911451578788	-7.194088309492492e-05	0.007748245437011285
0.000187	0.006326527761324904	-6.153773294265694e-05	0.006326827041052286
0.000247	0.004955467448433748	-2.600183036365484e-05	0.004955535665058697
0.000307	0.0041077355369213385	0.0004696817282760224	0.004134500231849406
0.000367	0.003667078068122035	-0.00023716488692670235	0.0036747392752809814
0.000427	0.002932575145339496	-0.00011227573826313688	0.002934723636812417
0.000487	0.002085459399051303	-8.171835054349521e-05	0.00208705984435209
0.000547	0.0019568041964402646	5.064331306644917e-05	0.0019574594270034247
0.000607	0.0014414752129999825	0.00011816105425611832	0.0014463100720233757
0.000667	0.001116680523731082	-9.62047649405573e-05	0.001120817000619455
0.000727	0.001223264683154763	-3.549035648794474e-05	0.0012237794124993948
0.000787	0.000946802984417646	-0.00045865765972596733	0.001052046928671655
0.000847	0.0011342511000481373	0.0001348019980083038	0.0011422333984906238
0.000907	0.0004586596174863801	-3.813995921132942e-05	0.00046024265469575326
0.000967	0.0006797173336492955	0.00010249860306137679	0.0006874020783303185
0.001027	0.000734044866727789	-7.638985615047171e-05	0.0007380089948585365
0.001087	0.00043133316089617865	0.0003144010830724691	0.0005337568142195755
0.001147	0.0004573018674866064	-0.00016025612979522817	0.0004845689064969839
0.001207	0.0003099445782008493	-1.036571863716872e-05	0.0003101178641725874
0.001267	0.00064882041886584	-6.166810196095032e-05	0.000651744498048668
0.001327	0.0005419946028709005	5.587254041937743e-05	0.000544866855584096
0.001387	4.358157912601421e-05	-9.899109308091007e-05	0.00010816002287569303
0.001447	0.0007075384002167441	0.0001424796323383849	0.0007217416666734372
0.001507	0.00017998928021722605	8.596637604586015e-06	0.00018019445932441902
0.001567	-0.00027935490956777916	-0.00010510202866577693	0.00029847211248169213
0.001627	0.0005582446397760715	-0.00020681470073592712	0.0005953229361272812
0.001687	0.0005605971453110048	-0.00021903882350047735	0.0006018697247173354
0.001747	0.00021193246138060773	6.358478766720692e-05	0.00022126543654517436
0.001807	4.922984217037307e-05	0.00010128626754851575	0.00011261654120967025
0.001867	0.00020669407223064448	-0.00010055817641490782	0.00022985731734965193
0.001927	0.00040546936614990027	-0.00011754685860060033	0.00042216426998607
0.001987	0.0004777246476847119	-1.777139422041028e-05	0.0004780550820334612
0.002047	0.00046058295612045783	-9.817377041403215e-05	0.00047092966424506187
0.002107	-1.962513364579105e-05	0.00031489920931242405	0.0003155101549811115
0.002167	2.27618808788339e-05	-0.00035010960692585157	0.0003508487424559428
0.002227	0.0002714990094409408	-0.0005185335577807216	0.0005853108256919096
0.002287	0.00029570265620167455	-0.0004989532549977348	0.0005799951823571988
0.002347	0.00015276642178032956	-1.0511459044460912e-05	0.00015312762779723626
0.002407	0.000473966166659114	3.157268787193552e-05	0.0004750165910334014
0.002467	0.00037143687323843805	0.00020452634536950986	0.0004240240285070594
0.002527	0.0005707609575457655	2.517840374292933e-05	0.0005713160444741606
0.002587	0.0002014058823387821	0.0001914177383644763	0.00027785802130086946
0.002647	0.00014498483285570093	5.701987671965326e-05	0.00015579431343704426
0.002707	0.00018877601604121633	-1.4276584246782786e-05	0.00018931509472345056
0.002767	0.00022997358779301862	0.00010861314911282709	0.0002543318054089941
0.002827	8.429684181253765e-05	-5.570524425031008e-05	0.00010103975344662466
0.002887	5.893060481183894e-05	9.51127616395481e-05	0.00011188947050634669
0.002947	0.0003113543184660053	-0.00021914328896925308	0.00038074307968457183
0.003007	0.00019290934006751078	-0.00039108768857895105	0.00043607750875653873
0.003067	0.00030272770452133805	0.0003007160313651312	0.0004267015287115259
0.003127	0.0003824483091367805	-1.1034651017350803e-05	0.0003826074655370137
0.003187	0.0002722538301516877	7.857031364874324e-05	0.0002833645041622643
0.003247	0.00013164514203284269	-0.00014741804127915112	0.0001976424102145813
0.003307	-0.00010755621040610196	-0.0002306423472547522	0.0002544881740751491
0.003367	0.0003980741872088491	0.00016754974949873116	0.000431898109603496
0.003427	0.00025239006817108685	5.6671909854452874e-05	0.0002586744128783462
0.003487	3.6077587256452966e-05	0.000498590263298743	0.0004998938316868461
0.003547	0.00031051420801782157	-0.0001192472566422391	0.00033262438515183307
0.003607	0.00027807624249946196	-0.00011067103264793503	0.0002992899498980543
0.003667	0.00035957408871974746	-0.00011353926069621701	0.000377073850854286
0.003727	0.0001848829805623991	0.00019735920960871868	0.0002704299800669567
0.003787	0.0001156398761550324	-0.00012488822898396672	0.00017020473170832514
0.003847	-0.0002981052377029455	-6.043606741909952e-05	0.00030416977330269946
0.003907	9.469656691234316e-05	-0.0002881816616561	0.00030334157298308914
0.003967	-7.433127571606481e-05	-1.7128117155755247e-05	7.627916456594765e-05
0.004027	0.00037386733842476044	0.00018749649834993672	0.00041824839944021563
0.004087	0.0004530905666530077	0.00026396536898402824	0.000524374653861929
0.004147	5.40207492428807e-05	-9.567927122266685e-05	0.00010987613157762171
0.004207	0.0001421601497808752	1.307063431349242e-05	0.0001427597620727841
0.004267	0.00010092102688521941	0.0002482713943146031	0.00026799951287732654
0.004327	-5.680564435235139e-05	0.00016332391927495498	0.00017292074438197933
0.004387	-9.13441412586239e-05	-0.0001775190144983991	0.00019964156042958156
0.004447	0.0002019365259181815	0.00011017488795008853	0.00023003666324027342
0.004507	0.0001138964874714302	7.099140500663588e-06	0.00011411751685949804
0.004567	0.00025467004702959335	-0.0003483317026595107	0.00043149948775372734
0.004627	3.964686750419661e-05	5.9478257212763e-05	7.148102674110742e-05
0.004687	-7.31065264633336e-05	0.00027799113946902357	0.00028744327759545917
0.004747	0.0003021781830331392	0.00029468574626961873	0.00042207978316390787
0.004807	-0.00026661674728627806	-0.00010609150038354951	0.0002869492923621659
0.004867	0.0002171262659091586	0.00011025848454265486	0.00024351745062992406
0.004927	0.00028724893017142853	4.334965363707438e-05	0.0002905015324487713
0.004987	-0.00016788509031246676	0.0005010669987886387	0.0005284444538684068
0.005047	0.0004150962560596602	0.0001754979977462554	0.0004506711095773631
0.005107	1.785865126168855e-05	-2.203046737428969e-06	1.799402233559541e-05
0.005167	-6.234654110475921e-05	3.404946698968749e-05	7.103842192792045e-05
0.005227	-0.00014761107668269813	1.4074706004113747e-05	0.00014828056955827902
0.005287	4.845500465246351e-06	-0.00011856723376924867	0.00011866620326971941
0.005347	0.0003818134600863445	1.6969963829439633e-05	0.00038219039492833816
0.005407	0.0001036051672145582	-0.00019072063949194615	0.00021704467973616273
0.005467	0.00032700828978354427	-3.0226574663728758e-05	0.0003284022950636314
0.005527	0.0006081746197468061	0.00038624434454487223	0.000720458924434329
0.005587	0.00023645449039631295	-0.00015253958531860097	0.00028138772382204383
0.005647	0.0003455156864906024	0.00013078475808189175	0.0003694397685112029
0.005707	5.596151688785562e-05	0.0004896934051785163	0.0004928806371199018
0.005767	0.0001927932280954723	4.126218617559615e-05	0.00019715931833789234
0.005827	-0.0001751028530320719	-6.121310791590712e-05	0.00018549408001522816
0.005887	0.00025381205736426103	-7.77498613202418e-05	0.0002654535767300862
0.005947	0.00026610002465014837	5.814807682628111e-05	0.0002723791878198565
0.006007	-7.381981655120559e-05	-0.00010121533311013961	0.00012527533265671326
0.006067	5.299808302062226e-05	0.000238454993692635	0.00024427357781965566
0.006127	0.00020482477143283844	0.0002102654953577746	0.0002935383544454878
0.006187	0.00014993030682135933	3.9357903493422936e-05	0.00015501013344599294
0.006247	-7.718991193628168e-05	-0.00018909458282074062	0.0002042426100422751
0.006307	0.0002537346631032732	-0.00031461003492846366	0.00040417911046690755
0.006367	5.8490971559096105e-05	6.718220803123831e-06	5.8875531799606834e-05
0.006427	-3.756539557463915e-05	-0.0005025795800112491	0.0005039815405240183
0.006487	-0.00011849414680139392	-0.0003066769688351307	0.00032877290952889357
0.006547	-4.7210999110711024e-05	-0.0002933761438040506	0.0002971505345618051
0.006607	0.0004712703227248037	7.13317547477568e-05	0.00047663816078502856
0.006667	0.0002515951260822448	-5.9427989094401596e-05	0.0002585184584437734
0.006727	-0.00019488858081389616	-0.0005594123631757011	0.0005923881759500919
0.006787	0.0001594416684282132	-0.0001266459925123353	0.00020361938279693994
0.006847	0.00021634380189420411	-4.088212828554441e-07	0.00021634418816524734
0.006907	-0.000306220499520335	-3.880833948670608e-05	0.0003086698584899389
0.006967	0.0003115807765134994	0.00011030883197711975	0.0003305308135483161
0.007027	0.00023705507161422655	-8.493815616563745e-05	0.0002518126234938278
0.007087	1.5128806237751658e-05	7.277759123395784e-05	7.433342830783799e-05
0.007147	2.764527462258437e-06	-0.00019009429570234992	0.0001901143968000899
0.007207	-8.250259526674885e-05	-0.0003365230723514991	0.00034648875371452
0.007267	1.6452320652597842e-05	-2.9545649554425644e-05	3.381751413763037e-05
0.007327	0.0003463002618263861	-0.00010538372734834929	0.0003619801117891075
0.007387	0.00020816589258327174	-0.00030159191287329923	0.0003664569834858737
0.007447	6.966606348528682e-05	-3.188837178520854e-05	7.66174174496093e-05
0.007507	-8.87096275127695e-05	-0.0004550666182779351	0.00046363242453949466
0.007567	-3.2970382093344436e-05	-0.00035774492653111654	0.00035926101730376355
0.007627	-9.653786035460521e-05	0.0004131649751066796	0.00042429335976037667
0.007687	-2.017071152631087e-05	-0.00021871514650484322	0.00021964328561126716
0.007747	5.535595298319579e-05	-8.847676039265193e-05	0.0001043667507411078
0.007807	-8.822525561410984e-05	9.845844181060848e-05	0.0001322034813911797
0.007867	0.00016155841030964836	9.399151127664605e-05	0.00018691047090478526
0.007927	0.00015739794858523286	-0.00028278672838350855	0.00032363937950856327
0.007987	0.0002933938424503536	2.4383631293116605e-05	0.0002944053468652048
0.008047	0.00030825433059389665	0.00012797532187096256	0.0003337640114480107
0.008107	4.867530306132807e-06	1.5833241366237153e-05	1.656455201454735e-05
0.008167	-0.00024903690985391455	-0.00041577338783920707	0.00048465131022713484
0.008227	0.0003161279515910109	0.00031805453436806636	0.0004484368055916196
0.008287	0.00026042118901834876	-0.0003401783023225907	0.00042841623809189406
0.008347	0.00011137859453296504	0.0002463192960768279	0.00027033014434191873
0.008407	-2.594573521230647e-05	9.097589513184216e-05	9.460335443707618e-05
0.008467	0.0003878718537597285	8.683522372914811e-05	0.0003974731827672144
0.008527	0.00012117426329724885	2.1143307258172353e-05	0.00012300504675599483
0.008587	0.00020260042687408886	-5.814999552553158e-05	0.0002107803476351208
0.008647	0.0003184742385181298	-0.0001946646540868554	0.000373256169608029
0.008707	-0.0001375744874994024	6.597060922334727e-05	0.00015257411606174495
0.008767	-3.413086915995695e-05	0.0004532284488809374	0.0004545117634392256
0.008827	2.6210054210683856e-05	9.56725124286605e-05	9.919776497552344e-05
0.008887	7.575656934239288e-06	0.00034772818739794693	0.00034781069979091645
0.008947	-0.0001964814198265056	0.0002225418839831238	0.0002968667015072551
0.009007	0.00029707974641902317	0.00020782975883236801	0.0003625597666436685
0.009067	-0.0003477786715105714	-0.0002939148868223737	0.0004553415916138857
0.009127	-0.0001578496734658032	0.00014488956909360648	0.00021426503831794785
0.009187	6.358241153777829e-05	0.0003809607638730674	0.0003862302767361855
0.009247	0.00012360499004163765	-0.0002928829148297285	0.00031789714588582163
0.009307	9.034518613973233e-05	0.0003021376233745991	0.00031535598316358924
0.009367	-0.0003583839891529338	-0.00016926652811380987	0.00039634611291253176
0.009427	0.0001972831248733286	-0.00012526808211098353	0.00023369365364842384
0.009487	-5.584563634271615e-05	3.3037730298041525e-05	6.488625988427003e-05
0.009547	-0.00016604671529880013	-0.00024506999121145487	0.00029602501964175827
0.009607	0.00013967359918701285	-0.00012699526416008565	0.00018877635293898504
0.009667	7.991000452724616e-05	-9.01404380967208e-05	0.00012046122780302903
0.009727	0.0004552327517012513	0.00014713251442808874	0.0004784190997686284
0.009787	-7.661714509131196e-05	-0.00025409774647031357	0.0002653975351868116
0.009847	6.546555244965584e-05	0.00013996247890285093	0.00015451612879621867
0.009907	0.00017004722090213078	-0.0003415209861114294	0.0003815136187491361
0.009967	0.00032884066861375546	0.00019453722307969176	0.0003820744907709745
0.010027	0.00030712920219692045	-0.0002752123906120036	0.00041239569201010197
0.010087	0.0001253320724502963	0.00010073490950522919	0.00016079692278682771
0.010147	0.0004829854207099543	-7.539975036119806e-06	0.00048304427109936504
0.010207	8.768359124863455e-05	0.0005251264213220412	0.0005323966289757585
0.010267	0.0001858336873459592	2.0874211366139655e-05	0.00018700238515258032
0.010327	2.6848896562360402e-05	0.0004513104269013861	0.00045210835501738707
0.010387	8.10551684760517e-05	-4.207597501057715e-05	9.13253963022983e-05
0.010447	-9.250104999927394e-05	-0.0002763250551585339	0.0002913966032048675
0.010507	0.00017947655631868483	-0.0004880835536981038	0.000520035950352073
0.010567	-1.926940931933741e-05	0.00032883397675277236	0.00032939807892967286
0.010627	0.00045779697346003915	4.327470225956496e-05	0.0004598377635262526
0.010687	-2.7759869883268312e-05	7.956559163293356e-05	8.426917436307736e-05
0.010747	0.0006208224250977244	-0.00019947844129647536	0.0006520829180758311
0.010807	0.00014442375930053786	0.0001277399843759187	0.00019281007717144777
0.010867	0.0003968259780538792	-0.00012673677900131117	0.00041657300441824723
0.010927	0.00020041948064023586	-5.7985517395330065e-05	0.00020863913450670275
0.010987	7.45313775030214e-05	0.0003500143964804728	0.00035786171068736525
0.011047	2.4622353613977857e-05	-0.00014640647265400897	0.0001484625054769077
0.011107	1.5751780733568526e-05	-7.23653354235538e-05	7.405984314891485e-05
0.011167	-0.00012342562551539768	-1.6772291280237555e-05	0.00012456000477142058
0.011227	0.00019505681862634703	8.77297521904221e-05	0.0002138777031670775
0.011287	0.00025305788016655075	-2.038995870407233e-05	0.00025387800442405826
0.011347	3.7146523648824877e-05	0.0003305273616632665	0.0003326081794353117
0.011407	0.00040453246824500184	-0.00024361662329430326	0.0004722240750001125
0.011467	2.877531308984617e-05	-0.00013271387440727682	0.00013579761081701372
0.011527	-0.00025602123304993264	-8.82598430232188e-05	0.00027080744388382523
0.011587	-0.0002207294940286094	0.00015384000864580155	0.00026905066027472634
0.011647	0.00012857203862012896	3.3271667268260076e-05	0.00013280727750295064
0.011707	0.00012130815939861057	0.00029866248225230335	0.00032235841518686326
0.011767	0.00010626819552443179	-8.537209645952764e-05	0.0001363133310938947
0.011827	-0.0001842189810640895	9.184732009708552e-05	0.00020584596958237453
0.011887	9.941701625527242e-05	0.00010383972259218836	0.00014375823840435628
0.011947	0.00011493712268119134	0.0001429831780659718	0.0001834522591304796
0.012007	-4.277390452472273e-05	0.00017662006338969757	0.00018172576509694734
0.012067	-0.000312105432564137	-3.540920603178221e-05	0.0003141076454145111
0.012127	0.00010079544844020348	0.00012094709935046731	0.00015744180914723234
0.012187	0.00024281394276167017	8.211581622133779e-05	0.00025632326869241536
0.012247	-9.148652568759568e-05	-1.0081062891423678e-05	9.204027494204884e-05
0.012307	-9.069116317717821e-05	0.00031743350018924	0.00033013469087755953
0.012367	0.00043897087881585056	-9.172890861429056e-05	0.00044845247811103574
0.012427	1.631908509009753e-05	5.256857258550951e-05	5.5043322590990326e-05
0.012487	0.0006789379396308899	-1.1394858666840843e-05	0.0006790335548956879
0.012547	8.487542459909472e-05	0.00021305608583631726	0.00022933977721443962
0.012607	0.00014346583200090107	-0.0002022998128210279	0.0002480073773482025
0.012667	-0.00011356900183392361	-6.552992885806104e-05	0.0001311186094865877
0.012727	0.00025305676267717433	0.00013697588069510515	0.0002877500947503778
0.012787	8.317297691281323e-05	-0.00037971641249812035	0.0003887187903986403
0.012847	0.00018464558085219343	-0.00013461006557793744	0.000228503523568326
0.012907	0.0002734889831552296	0.0003049222733752235	0.00040960202234314715
0.012967	0.000177379566028808	0.00023248641501789726	0.00029242681753293803
0.013027	8.013149691344019e-05	0.00010929028608267025	0.0001355190888016171
0.013087	-5.1309660068179896e-05	0.00011454033582175877	0.00012550764815927933
0.013147	0.000547636259760141	1.8154312401670067e-05	0.000547937087686948
0.013207	0.00016496836217552444	-0.00011175323773014919	0.00019925698648239727
0.013267	-0.00027418121078045166	0.00013305740222718104	0.0003047615602934207
0.013327	4.691348963011708e-05	-0.00030396002552852307	0.0003075590555138566
0.013387	0.0002442573651297817	0.00011615424441031359	0.00027046897957931214
0.013447	6.831379103043988e-05	-0.0001918763679138396	0.00020367453107533533
0.013507	0.00014990227931671612	-9.904341881331069e-05	0.00017966717049749416
0.013567	0.00012226274252731114	-0.00035509104986853344	0.0003755500391519576
0.013627	0.0002780500640597152	1.700613078609042e-05	0.00027856964408909553
0.013687	8.863286284072647e-05	-6.121558945454988e-06	8.884400857269842e-05
0.013747	0.00023653889213816483	-0.00015016509897404853	0.0002801788793678713
0.013807	5.2428054780893804e-05	-0.0004155527246197787	0.00041884695040913215
0.013867	0.0002709076592079856	2.7883761225623623e-05	0.0002723388770587807
0.013927	0.00010537338610056096	0.0002522486557563498	0.00027337325185391374
0.013987	3.501472240903186e-05	7.98127481147972e-05	8.715563978892945e-05
0.014047	0.00030658896807986524	-0.00014058352231505753	0.0003372840377112218
0.014107	-3.2520709940576284e-05	-5.5376842763181635e-05	6.4219866781684e-05
0.014167	9.806021922023518e-05	-2.8027129058450234e-05	0.00010198689404418396
0.014227	-0.00012910725614745226	9.146305053207324e-05	0.0001582219112593336
0.014287	-0.00027773405106490683	-0.00012164162737721018	0.00030320436776520935
0.014347	-0.0001386495355092397	-0.00025360100948443293	0.000289027967000516
0.014407	-0.00023202869088830908	0.0002841073119475256	0.00036681640925317275
0.014467	0.00042417069883790646	9.729131181471919e-05	0.00043518545599234684
0.014527	0.0002422831121117825	-0.0002255504104009472	0.00033101977893564954
0.014587	0.0006968619919835569	0.00011525003388653232	0.0007063279735237292
0.014647	-0.00017864407583637306	0.0003027086939990274	0.0003514914782096838
0.014707	6.352960316642431e-05	0.00021752560433373715	0.00022661288361265102
0.014767	6.5120794720576e-05	0.00013454642947002693	0.00014947728786732895
0.014827	-0.00012652384636780952	-0.0006777255290744337	0.000689434678892008
0.014887	0.00023244950106394072	-8.746399253541815e-06	0.0002326139936563949
0.014947	8.675786466327418e-05	2.8169842444326315e-05	9.121659445665118e-05
0.015007	0.00014375558955711252	0.0003333387096130849	0.0003630156537333198
0.015067	-0.00024374724661604868	2.160809215855153e-05	0.0002447031464440891
0.015127	5.961379512154483e-06	0.0004636345767648169	0.00046367290067199184
0.015187	-0.0001307604817628269	-0.0001510727223798727	0.00019980308065220784
0.015247	2.76293958366194e-05	-1.0180781541271682e-05	2.944540417599493e-05
0.015307	5.3053908421594494e-05	1.2223045830728855e-05	5.444373286418771e-05
0.015367	2.987405283692389e-05	-7.37434241248296e-05	7.956476377491372e-05
0.015427	0.00021691824847508935	0.00023034100442966755	0.00031640244127245404
0.015487	0.0002950295431339532	9.796536255526965e-05	0.0003108691743843615
0.015547	-3.6241101932269487e-06	2.614930518180712e-05	2.639924878067435e-05
0.015607	6.752619387364467e-05	-8.844476993457926e-07	6.753198580520141e-05
0.015667	6.913592376330681e-05	-0.0001100591395986064	0.00012997226690256386
0.015727	-0.0003955164498055928	-7.513538047249733e-05	0.0004025898501770343
0.015787	2.5371047945995994e-05	-0.00031711953836190636	0.00031813282082291766
0.015847	-0.00012981160126343134	7.267569716863693e-05	0.00014877099442271504
0.015907	0.00025148294781740293	9.481092316074091e-05	0.0002687615749944968
0.015967	-8.52413747191101e-05	-4.6334423724943405e-05	9.702046580967514e-05
0.016027	7.267942794866815e-05	0.00015412238612493213	0.000170399557369696
0.016087	-0.0002299934566635973	5.588087255112253e-05	0.0002366847312885747
0.016147	-0.00012951266007477178	-0.0001483849712441148	0.00019695590575243018
