CPMG train data
Estimated phase correction: -2.369642 rad
time in s	real part	imag part	abs value
6.7e-05	0.011261827732481217	0.0018714824761390113	0.011416269554218594
0.000127	0.00904554174689031	-0.0023791750817647576	0.009353197291002995
0.000187	0.007535087537960015	0.001483300015286469	0.007679695510895543
0.000247	0.006657502634810235	-0.000788999455037212	0.0067040928896126015
0.000307	0.005507116112903446	-0.000500920468032591	0.005529850739061115
0.000367	0.004914781146295291	0.0005650647944795037	0.00494715796573546
0.000427	0.003999892955136565	-0.0005815520538676709	0.00404194834750629
0.000487	0.003643730776620775	0.00017099892813298025	0.0036477410278028324
0.000547	0.0034755924821287744	-0.000190484499232639	0.0034808084472257254
0.000607	0.0024685541398043014	-0.0001525687426290944	0.0024732643939482848
0.000667	0.0022852667905901305	0.00025274724689117515	0.0022992010514492167
0.000727	0.0017738600242076167	-0.00022893244120045578	0.001788571901857973
0.000787	0.0016546167578044741	0.00025414563030161835	0.0016740210920441823
0.000847	0.0020217040532254644	-0.0004015571687803189	0.0020611975738941517
0.000907	0.001805217931721418	-0.00010022790283196193	0.0018079981785153012
0.000967	0.0012999804303913977	6.283860803732135e-05	0.0013014982942980262
0.001027	0.0010432222198987122	-0.0003594256700747327	0.0011034035582682647
0.001087	0.0013887803400339958	-0.000234436299497101	0.0014084286319820524
0.001147	0.0011178396439146287	-9.08876995479371e-05	0.001121528440761223
0.001207	0.000836853247367555	-4.141923570495031e-06	0.0008368634973282596
0.001267	0.0009111798665771652	8.747761613703576e-05	0.0009153693694791186
0.001327	0.0011408670536806863	5.14820326477593e-05	0.0011420280354963246
0.001387	0.0006914670895313592	-0.0003522722321216348	0.0007760299359102893
0.001447	0.0009017301830717276	1.433693168862197e-05	0.0009018441498800198
0.001507	0.0008876764033144062	-8.165286321036976e-05	0.0008914239098608762
0.001567	0.0007034556080825691	0.00019899683098781358	0.000731060552407261
0.001627	0.00042191930621468066	-0.00036435578050661444	0.0005574684168141381
0.001687	0.000592324191719967	0.0001627470483537284	0.0006142756301893825
0.001747	0.00022697039495524703	0.00014887972700179224	0.00027144195198655093
0.001807	0.0007404330547611489	0.00025626717150214025	0.0007835266248013746
0.001867	-1.2630078543155994e-05	-0.00020161133307337328	0.0002020065556055767
0.001927	0.0002573214155488676	0.0005066317719463959	0.0005682341623359316
0.001987	0.0004265712267577811	-0.0005709482969881109	0.0007127025812576115
0.002047	6.442013234556846e-05	1.7937989725544767e-05	6.687095727454711e-05
0.002107	0.00047227064317747824	-9.341658328706082e-05	0.000481421040712075
0.002167	-3.348348538874087e-05	4.0522116796791656e-05	5.256601319741538e-05
0.002227	0.0002734584636995168	0.0004324677193844074	0.0005116716326692838
0.002287	0.0003118114031073795	-3.774011680858032e-05	0.0003140870381351609
0.002347	0.0003976843808432418	-0.0005510311694446248	0.0006795500102760527
0.002407	0.0004020574900682509	0.0001901623112252718	0.00044476053099451034
0.002467	0.00037844753441312976	0.0003573259259168648	0.0005204847294933078
0.002527	0.0004591688339939679	3.140962593081442e-05	0.00046024187414064546
0.002587	0.0004117265706834433	2.4625962380295127e-05	0.0004124623704411157
0.002647	0.00032128063263110984	0.0002178317797996374	0.0003881648222012446
0.002707	0.0006084872039385926	-0.00012940325096731924	0.0006220947505950499
0.002767	0.00016417166188118426	-1.0949498182144605e-05	0.000164536397417929
0.002827	-9.442430127619323e-05	0.0002099557358828093	0.00023021155423129676
0.002887	0.00018852660668227278	-0.00015061582549503777	0.0002413035605138972
0.002947	0.0003158883411236936	-0.0002698395190719054	0.00041545012951115586
0.003007	0.0005239443735748114	9.487592453071144e-05	0.0005324651609788745
