CPMG train data
Estimated phase correction: -2.081123 rad
time in s	real part	imag part	abs value
6.7e-05	0.018523499377345914	-0.0009280929880001363	0.018546735178378685
0.000127	0.012830877320606145	0.0006501660065180246	0.01284733936083564
0.000187	0.010573842217985437	0.00047752769702046977	0.010584619594122071
0.000247	0.009420028500342658	-0.00013625357076513142	0.00942101385111041
0.000307	0.007198896108106908	-0.00018000423964438587	0.007201146207487162
0.000367	0.00624708330673467	8.895092633115387e-06	0.0062470896395006165
0.000427	0.004816769358784641	-0.0001424866272743467	0.004818876372628646
0.000487	0.004432394769094041	-0.0004470716201851577	0.004454884557726182
0.000547	0.0038483015495730994	-0.00022087794873556571	0.0038546351169318673
0.000607	0.003098615130507882	-1.0575893388521337e-06	0.0030986153109909577
0.000667	0.0030207875659233586	-0.00013041549021967067	0.003023601448360284
0.000727	0.002216304178380086	-0.00015874474778588838	0.0022219820219917695
0.000787	0.0018741556216623156	-0.00015764063368797142	0.0018807737406711115
0.000847	0.0017523348673894672	-0.0002451784829331585	0.0017694038476171196
0.000907	0.0014015796193930104	-0.00010552764031152443	0.0014055466951928615
0.000967	0.0014697543819407863	3.073355822967827e-05	0.0014700756765675704
0.001027	0.001583257638491569	-0.00040759839479183714	0.00163488262614745
0.001087	0.0009889979232009338	-7.40691596170928e-05	0.0009917676807106302
0.001147	0.001040161293053	0.00016621703344352808	0.0010533582570865698
0.001207	0.0010885913252908974	0.0001315519640038006	0.0010965112825374163
0.001267	0.0010396244685924177	3.4474473985622204e-05	0.0010401959070543646
0.001327	0.0009033977731597486	-0.00021677640001870527	0.0009290422725339587
0.001387	0.0004003773455781554	-0.00020518366210411446	0.0004498914914139465
0.001447	0.0011327738612344489	0.00020635788256893406	0.0011514166041856164
0.001507	0.0009169350888550694	-0.0001868118246902899	0.0009357716682063898
0.001567	0.0007971316864927992	-0.00019777407799617227	0.0008212998913539989
0.001627	0.0003904954412190753	-0.0002757063807586619	0.0004780174662121883
0.001687	0.000994405605118647	0.00018408378417869315	0.0010113008192861957
0.001747	0.0003642776122353404	5.325845932441913e-05	0.00036815029847263715
0.001807	0.0006757100481037493	0.00033924023980063333	0.000756087302768908
0.001867	0.00030702130229875237	6.461148518213233e-05	0.0003137462734163751
0.001927	0.00037370337210501225	0.0001841425165620906	0.0004166085413532433
0.001987	0.0005371937980344201	-4.7792083848804343e-05	0.0005393155476390945
0.002047	0.0005290083549207015	-0.0002685382211173207	0.0005932643725833888
0.002107	0.0005246239872740287	-2.205826114921095e-05	0.000525087511666605
0.002167	8.937830109464004e-05	-0.00012591252585428915	0.0001544099895523964
0.002227	0.00036795652626214976	0.00017180225409435898	0.00040608868456386564
0.002287	0.0004946033767801908	-9.711782531676507e-05	0.0005040479861249573
0.002347	0.00014437727513943636	-0.00014713714077372648	0.00020614105794760032
0.002407	0.0005694850998330558	-4.8162666782006756e-05	0.0005715180849311946
0.002467	0.0007230484439241034	9.129173217235412e-05	0.0007287888806946056
0.002527	0.0005230211957879411	0.00011437955390294974	0.000535381969807058
0.002587	0.00021003619879613491	4.254235473811479e-05	0.00021430132232768212
0.002647	3.668090942648743e-05	-0.00014019447376456895	0.00014491369704233822
0.002707	0.0005527799952369469	-3.337883233701907e-05	0.000553786844898235
0.002767	0.0004334655869678057	0.000313261050224477	0.0005348129585874735
