CPMG train data
Estimated phase correction: -2.093369 rad
time in s	real part	imag part	abs value
6.7e-05	0.016845133632878637	-0.0002652514337338784	0.01684722189064526
0.000127	0.011268871642410413	0.00048761693020521463	0.011279416579049836
0.000187	0.009201030016236041	0.000471488058956597	0.00921310231949126
0.000247	0.007768754990022565	-0.0003025662380128612	0.007774644713643561
0.000307	0.00588001094024822	-5.216832578908593e-06	0.005880013254473234
0.000367	0.0053059741775341625	-0.00013164424854334437	0.00530760701077556
0.000427	0.004157307706543245	-0.00017388028306350794	0.004160942407643021
0.000487	0.003390730577375086	-2.653705558193243e-05	0.0033908344199717775
0.000547	0.002954911969722464	-0.00041746708844289416	0.0029842559405557157
0.000607	0.002133785144392732	0.00016353672704771705	0.0021400428274977565
0.000667	0.0017482887745917594	-0.0001117025014861988	0.0017518536149467025
0.000727	0.0016658011983852045	-0.0002852852948450048	0.0016900536476681398
0.000787	0.0016142094670729779	6.736276724478357e-05	0.00161561441748918
0.000847	0.0015190495691586418	-0.0005782823931964569	0.0016253990647967277
0.000907	0.0011051436555828344	-3.451700168326371e-05	0.0011056825597250744
0.000967	0.000787376148302006	2.4325155430186742e-05	0.0007877518086945947
0.001027	0.0007297539997290235	-0.0004409449585356477	0.0008526273257282526
0.001087	0.0007419410029699181	-4.372800025321494e-05	0.0007432284910403753
0.001147	0.0009323678599259266	-1.3126844244690293e-05	0.000932460262028724
0.001207	0.001046186866716291	-0.0003616569681615343	0.0011069339287913453
0.001267	0.0008516894345850525	-0.00019864416898062416	0.0008745481112287701
0.001327	0.0006188910329011294	7.953076493212726e-05	0.0006239801704991243
0.001387	0.00023590388870099038	-6.829005776540377e-05	0.00024558944743993265
0.001447	0.0007165159111973513	0.0003315295820350906	0.0007894978877510266
0.001507	0.0004848522800028018	-0.0001557568894495432	0.000509256263618733
0.001567	0.0002484651777926057	3.2005746696751417e-05	0.0002505180879639787
0.001627	0.00030372895898247564	-0.00035950624361483956	0.0004706336364122636
0.001687	0.0005054223555167632	-0.00024765967470609173	0.0005628384065889965
0.001747	0.00035391417048716354	0.00014334209885013226	0.0003818405391971604
0.001807	0.0005470970324605492	0.0001122082386717618	0.0005584853191919715
0.001867	0.0002613313933375931	-0.0003340849553749547	0.00042415428154346534
0.001927	8.563354581410816e-06	0.00035860875631176686	0.00035871098553732524
0.001987	0.00022036187676133451	-0.00020944585764916138	0.00030401796660094014
0.002047	0.00022735566843925018	-0.000117426176627832	0.00025588963818194954
0.002107	0.00043233120338765914	-0.00018355625929652547	0.00046968411698667734
0.002167	-7.862689548426307e-06	-0.00014009387499311273	0.00014031434601465679
0.002227	0.0005699428664164926	4.002066740592581e-05	0.0005713462389818136
