CPMG train data
Estimated phase correction: -2.478683 rad
time in s	real part	imag part	abs value
6.7e-05	-2.0699901024288816e-05	-0.00031639437957529004	0.0003170707954530787
0.000127	0.0001403217046609402	0.00028386377994572056	0.00031665253254004554
0.000187	3.6484304885037584e-05	9.60757877584703e-05	0.00010276994451859458
0.000247	0.00020110454983730602	9.13821391539555e-05	0.0002208930404553715
0.000307	7.791657527872696e-05	-0.00028743004108631624	0.00029780366220388723
0.000367	0.00020379605233380023	-1.6031856685199352e-05	0.00020442566222374288
0.000427	-7.751029646280863e-05	0.0002446520377562809	0.0002566368360856508
0.000487	0.0001901143579588994	-5.055504269724966e-05	0.00019672132940849418
0.000547	0.00012832937380308343	3.288607666683817e-06	0.00012837150431882025
0.000607	0.00022082717932464692	0.0004451266038175763	0.0004968926811240524
0.000667	0.0002826246641956305	3.9111771853103796e-05	0.00028531812334512183
0.000727	1.7773096832167238e-05	-0.00011978375106234651	0.00012109512785232853
0.000787	0.0004607967993586581	-3.4656188071009885e-05	0.0004620981948361156
0.000847	0.0001249803297351893	-0.00039337173068239447	0.00041274859336014574
0.000907	-8.786739383268081e-05	1.6924829773280146e-05	8.94825612161495e-05
0.000967	-0.00010045560183857312	-0.00026372494672483434	0.0002822094531828561
0.001027	-0.00023456104533851985	-0.00015939033809165795	0.0002835915440687049
0.001087	0.00021254633852548567	-0.00017565333434973863	0.0002757354527237501
0.001147	0.00025665899922880977	-0.00027165721379406754	0.0003737264824594183
0.001207	0.0004831260945756111	-0.00018462640214249532	0.0005172018287167638
0.001267	-5.4865430912931406e-05	-0.00023001938296439954	0.00023647226486119834
0.001327	0.00018614951245325302	-0.0001337055224998503	0.0002291916397549042
0.001387	-6.82053420661078e-05	-4.231708620745865e-05	8.026645919339074e-05
0.001447	0.00030450196034037796	-1.6126127205984042e-06	0.0003045062304303801
0.001507	0.00042044631689871635	-5.251547264341533e-05	0.0004237133232040941
0.001567	1.5198355902352788e-05	-0.00010509737300880799	0.00010619062028016931
0.001627	-2.661719274343347e-06	-0.0002378356446577646	0.00023785053840441457
0.001687	0.0002806457374629113	-8.181022325072684e-05	0.0002923267736360033
0.001747	1.1425880554394096e-05	0.00032561384464747906	0.00032581425164126247
0.001807	0.0004202679635070696	0.0003338547588764766	0.0005367347214172472
0.001867	-0.0003043097449885221	-0.0003349744034460782	0.0004525618983730682
0.001927	-1.720860673539042e-05	5.253706643939198e-05	5.528362773760792e-05
0.001987	0.00018321868596814212	-0.00011702165430641656	0.00021740090723017496
0.002047	-0.00020557972998087992	-2.8691358732434044e-05	0.00020757220296784614
0.002107	0.00039806225448714145	-9.343711022610076e-05	0.00040888146450382206
0.002167	-0.00011868719320478919	-0.00023320854026822745	0.00026167321812686225
0.002227	3.3838765002000004e-05	6.882452964870013e-05	7.669340192106088e-05
0.002287	9.486289772055275e-05	-0.00018770678768977814	0.00021031597064596758
0.002347	-2.6890453326202716e-05	-0.0002921566620546531	0.0002933915671300139
0.002407	-6.680031268153305e-05	1.6249998975997098e-05	6.874841264400577e-05
0.002467	0.0003130729509035771	0.00024093569136811517	0.0003950502246075874
0.002527	7.436239191481292e-05	0.00013163566659013867	0.00015118767823444604
0.002587	-0.0002459200064534713	-3.220674380276803e-05	0.000248020007097114
0.002647	-0.00013966897748305743	-6.15900798717583e-05	0.00015264586862988585
0.002707	0.00012277495997898053	-7.24556254126066e-06	0.00012298857253574248
0.002767	-1.2511008403163422e-05	8.569964326617783e-05	8.66080492056839e-05
0.002827	-0.00010496192223127332	-0.0001642095653753217	0.00019488916460192425
0.002887	4.175035196660041e-05	-0.00011828678020115063	0.00012543864739262113
0.002947	8.887955614797915e-05	-0.0004318651818660084	0.00044091621744864667
0.003007	0.00040079918541643315	0.0001592590431363867	0.00043128114942713857
0.003067	3.630636615673296e-05	6.249487289137698e-05	7.227559312254815e-05
0.003127	-8.760368023411114e-05	-0.000185753580958471	0.00020537477359562842
0.003187	0.0004250592950378017	0.000144584132049691	0.0004489765868490198
0.003247	-0.00011650058078096957	0.00028551899676073635	0.00030837231204107896
0.003307	0.00021996563794833546	-2.893174398075466e-05	0.0002218601534475854
0.003367	-9.548974279049488e-05	0.00039469796518759397	0.0004060846890753479
0.003427	0.00011178206779992485	-5.3942617948151816e-05	0.0001241170282947802
0.003487	-8.253975461129152e-05	0.00011298806684479354	0.0001399253884776303
0.003547	-3.841866636130072e-05	-1.7875166379014204e-05	4.2373523550188496e-05
0.003607	-0.00012408537812578992	8.238624698777453e-05	0.00014894520723189066
0.003667	1.1722316983715501e-05	-4.266188975497292e-05	4.424307350232541e-05
0.003727	2.079257130994575e-07	0.00027066095666217476	0.0002706610365279528
0.003787	-1.135389815487301e-05	-5.8880477264071666e-05	5.9965169941859494e-05
0.003847	-0.00021413978441408313	6.331976090297701e-05	0.00022330526055093324
0.003907	-0.00013618544399350219	-0.00018325973535641678	0.00022832127749864057
0.003967	-0.0001234937497206946	0.00021846574483513534	0.00025095415494956046
0.004027	-0.00023674323920797868	-0.00017218392918379681	0.0002927365142578851
0.004087	-2.2896029199110658e-05	-0.0002880560044637269	0.0002889645131511708
0.004147	4.627033323622456e-05	0.0004605362688631956	0.0004628548354249147
0.004207	0.0002603787212604147	-2.6521615950541852e-05	0.0002617259532370391
0.004267	-6.094233127589297e-05	0.0003072344316604735	0.0003132203118239219
