CPMG train data
Estimated phase correction: -2.070313 rad
time in s	real part	imag part	abs value
6.7e-05	0.01766291195151921	-0.0009547578603514109	0.017688697554625748
0.000127	0.012071602501904033	0.00024167609681555088	0.012074021463445711
0.000187	0.009791212526684856	0.00014948421370435512	0.009792353561471177
0.000247	0.007948997384625235	-0.0003029256471157904	0.007954767335909918
0.000307	0.00612228959512946	0.00015520546879840158	0.006124256577265144
0.000367	0.0058385349123527	4.743636442635739e-05	0.0058387276123682405
0.000427	0.004183173664153189	-0.00032082439418736736	0.004195458282043871
0.000487	0.003729120985272244	-5.879545897983135e-05	0.0037295844579248345
0.000547	0.003186616150632459	-8.871001940463679e-05	0.0031878506801627958
0.000607	0.002505292255355714	0.000332052669940507	0.002527201665945941
0.000667	0.002048082064924998	-3.708638147725471e-06	0.0020480854226970985
0.000727	0.0016218087876410901	-0.0003170603709773547	0.0016525105211508218
0.000787	0.0014595494771522703	1.8794862231470463e-05	0.0014596704844250861
0.000847	0.0017043662809836445	-0.0002037784968585216	0.0017165051982257257
0.000907	0.0013998560597432731	-0.0002577052255687479	0.001423379419299507
0.000967	0.0010518347193314466	-0.00010616848259140717	0.0010571792768905494
0.001027	0.0009463561325538864	-0.0002575525295445949	0.000980776852855515
0.001087	0.001060052968766916	-8.566085627271142e-06	0.0010600875786530685
0.001147	0.0009423140368425348	1.25977358573786e-05	0.0009423982422411484
0.001207	0.0006892643660038241	4.187701323536376e-05	0.0006905353361560642
0.001267	0.0008363334719888094	-0.00024898627576992716	0.0008726097878723542
0.001327	0.0008416646932837444	-0.00013189072738565907	0.0008519358073767869
0.001387	0.00047239540844823603	-0.0004507657498760215	0.0006529526653473954
0.001447	0.0006019271879472985	0.0002812793293582273	0.0006644052985297126
0.001507	0.0006993012191108988	-0.00010591611112154253	0.0007072767617030128
0.001567	0.0005196669924634108	-7.522323587040179e-06	0.0005197214334700031
0.001627	0.0004677732437792613	-0.000324855892015246	0.0005695113327869722
0.001687	0.000613391915570592	8.565667327684654e-05	0.00061934377187812
0.001747	0.00023731497644873008	-0.00035384123825893724	0.0004260540105895957
0.001807	0.0006824324520988233	0.00020182795441076108	0.000711652004043581
0.001867	0.0001544631371462925	-0.00031634883647560866	0.0003520446663089014
0.001927	0.0003434613404833777	0.00012226873533402138	0.000364575556019352
0.001987	0.0005714136615755823	-0.0003745743731638426	0.0006832419290897623
0.002047	3.7006963217159236e-05	8.977187604421318e-05	9.710048946866207e-05
0.002107	0.0005649412041835637	0.00014601061489221583	0.0005835046390951644
