CPMG train data
Estimated phase correction: -1.650930 rad
time in s	real part	imag part	abs value
6.7e-05	0.0048970865112472495	-0.0020015983720084052	0.005290354651766407
0.000127	0.004879868626280551	0.0017213866423680013	0.005174581121431977
0.000187	0.0036128531756462064	0.00010269457456629023	0.003614312416549271
0.000247	0.0030834470305487168	-0.000500483048228894	0.00312380038923171
0.000307	0.002651287671573439	8.748516428097597e-05	0.002652730663185876
0.000367	0.0024748149435604504	-0.0005917666868791035	0.0025445818549557383
0.000427	0.0018992822141079262	0.0003040412286452514	0.0019234640619317067
0.000487	0.0017651734132605734	-0.0002669031960655103	0.001785237937909669
0.000547	0.0015599831372259973	-0.00032991454854280054	0.0015944876913195865
0.000607	0.0011878293246045577	0.000534793356975078	0.0013026674322539858
0.000667	0.0009845546084819318	-1.350339591405961e-05	0.0009846472052386184
0.000727	0.0008428406172502068	-8.127885811806825e-06	0.0008428798067426216
0.000787	0.0008151713517132689	0.00017496474362564142	0.0008337367655117678
0.000847	0.0009760172746082388	-0.0003169082220605724	0.0010261776364466765
0.000907	0.000784163588152748	2.5185888554152806e-05	0.0007845679460485592
0.000967	0.0006179315912206461	-0.00013047281568960968	0.0006315557038476134
0.001027	0.0007651463261399014	-0.0005549995513974423	0.0009452372202028179
0.001087	0.0008802137182418166	0.00017315463289972464	0.0008970834502295327
0.001147	0.000550662587054521	7.807142625165632e-05	0.0005561694277632903
0.001207	0.0006036024334751744	-0.0002122919774620057	0.000639846685848947
0.001267	0.000812404416772346	-0.000157478480073827	0.0008275266811877297
0.001327	0.000740404573589966	-0.00014517643435293216	0.0007545032337136604
0.001387	0.000428691241099935	-0.0005778827396900492	0.0007195308478637172
0.001447	0.000652750482960494	0.0003571633985665924	0.0007440758605685287
0.001507	0.0005482553156494756	-0.0003557713335554614	0.0006535725919266639
0.001567	0.0002496331369648922	-8.266606351605954e-05	0.00026296460052291034
0.001627	0.00027304515649912255	-0.00019657821904080908	0.00033644710384975326
0.001687	0.0006141231652432072	-8.886909105465762e-06	0.0006141874626217833
0.001747	0.0001727555223352498	5.548509409428513e-05	0.00018144714427065716
0.001807	0.0005323143308764311	0.00027172473915564206	0.0005976561559338482
0.001867	0.00011296663765263012	-0.00012296052774871043	0.00016697530538011308
0.001927	0.00012731789101151666	0.0002750649925094189	0.0003031016256568531
0.001987	0.000445345657487871	-0.0003435763533390912	0.0005624744129443509
0.002047	6.183214728822312e-05	2.3745436350358417e-05	6.623488647035973e-05
0.002107	0.00024436323206345227	7.72036536492192e-05	0.0002562689862649892
0.002167	-7.483911480106584e-05	-0.00011675014141120862	0.00013867764284030906
0.002227	0.00039184002423981053	0.0002766716911450075	0.0004796726271920191
0.002287	0.00041548387569743597	-0.00036026227756912185	0.0005499234124892787
0.002347	0.00016332716193069477	-0.0003215767323613836	0.0003606762490386085
0.002407	0.00025608539624555777	-4.145773192971828e-06	0.00025611895206253656
0.002467	0.0002524225607094227	1.0535810114658428e-05	0.0002526423409681646
0.002527	0.00017314888111475508	7.158624922827554e-05	0.0001873636200276467
0.002587	0.00012612450340179006	0.00028189520725823596	0.00030882405708349854
0.002647	0.00021884220072015186	-0.0001368367748973179	0.000258101165786477
0.002707	0.00018464714297191975	-0.00022622056402093598	0.000292010806296005
0.002767	0.00019390279775217386	0.00010699567273112244	0.0002214641482482117
0.002827	-0.00019831546629525877	-4.379549564171027e-05	0.00020309374586729395
0.002887	7.393393066299205e-05	-0.00031144045447303604	0.0003200958962336933
0.002947	-0.0001561333415514647	-0.0005431076911565632	0.0005651049323244659
0.003007	0.0001240950136436336	9.648401477420244e-05	0.00015719013174548242
0.003067	0.0003625818155391738	0.00017817115090857147	0.0004039932325865972
0.003127	0.0003588417089724715	-0.00037151164475353153	0.0005165155121443673
0.003187	0.000233088381111648	-2.5052657506759684e-05	0.00023443086199858556
0.003247	0.0005629421740529567	0.0002545545120407937	0.0006178202739695388
0.003307	-5.743977870537152e-05	9.85002252775121e-05	0.00011402465767299056
0.003367	0.0002926435998392819	0.0003662914661318994	0.00046883868727735147
0.003427	-4.672714564114395e-05	-6.652426671758621e-05	8.1295167150829e-05
0.003487	8.495183987420438e-05	-0.00018803411546921121	0.00020633381612886705
0.003547	-0.00043401340673875045	0.0001323324842972231	0.0004537394887259107
0.003607	-2.3840606106997215e-05	9.105467953368616e-05	9.412400950093062e-05
0.003667	0.0001481977504916552	-6.34043890236902e-05	0.00016119146937184468
0.003727	-0.0002056174004734465	-0.00012764672444808142	0.0002420169449434938
0.003787	3.7421158615971506e-05	6.174656676843641e-05	7.22009807402273e-05
0.003847	-7.916317352970174e-05	-6.152958610555772e-05	0.00010026314382471215
0.003907	0.0002363228751451593	-0.0002108684012694214	0.00031672382918055954
0.003967	-9.085641440190182e-05	0.0002887857189670874	0.00030274094456698075
0.004027	-0.0003281067302210063	-0.00014058686907077135	0.0003569575523384292
0.004087	0.00016832543799065046	-0.00022145962082052148	0.0002781686839468337
0.004147	0.00013203438011144485	0.00031153503778590813	0.00033835950895413105
0.004207	0.00043327655715024707	-0.00018588823285062506	0.0004714689916508821
0.004267	0.00028660486447896566	-7.928725791808399e-05	0.0002973698330550277
0.004327	-7.438041229647398e-05	0.0003677083144111714	0.00037515576794246196
0.004387	0.00020507040604947108	-2.4452674808515492e-06	0.0002050849842634703
0.004447	-0.00024454699343227123	0.0001632497053092729	0.0002940300975756185
0.004507	0.00044437732289236045	7.175300454817705e-05	0.0004501329789769595
0.004567	-7.636355574578369e-05	-3.706362654402488e-06	7.645344838701105e-05
0.004627	0.0002572622121655355	0.0005381790705419851	0.0005965069637294605
0.004687	0.0002861152200336185	-0.00030467616534719853	0.0004179587119148964
0.004747	0.00018981333572569485	-0.0004388809443778761	0.0004781689928857074
0.004807	0.00010108275266306637	-0.0004111692174310086	0.00042341214938729693
0.004867	0.0003167235235327941	0.00035068348652086056	0.0004725385678200828
0.004927	7.78670092795981e-05	-0.00011672587830282717	0.00014031465283324986
0.004987	0.0003902463170649153	-4.5704651891740955e-05	0.00039291360779091834
0.005047	-0.00020204873069982294	0.0004010009102955601	0.0004490271925343469
0.005107	-2.7700016088908752e-05	0.0002157231983060722	0.00021749434286603124
