CPMG train data
Estimated phase correction: -2.073148 rad
time in s	real part	imag part	abs value
6.7e-05	0.01726264426541087	-0.0008382052959373895	0.017282982241275963
0.000127	0.01180392177406209	0.0002858905142882235	0.01180738339490749
0.000187	0.00965280524463871	0.00025877884147451933	0.009656273379504098
0.000247	0.007948738322103467	5.627864046279874e-05	0.007948937551563014
0.000307	0.006156738315263709	-8.723266247959491e-05	0.006157356268727634
0.000367	0.005630901485004441	-0.0001000954802756183	0.005631791068478733
0.000427	0.004046966351027385	-0.00035166622118959294	0.004062216855052629
0.000487	0.003499616829543456	1.9783663945083317e-05	0.003499672748555625
0.000547	0.003221603659549655	0.00011991726793653541	0.0032238347182157296
0.000607	0.002346134516459362	0.0002731040252020649	0.002361976498169187
0.000667	0.002260539464186054	-0.00019610974521962633	0.002269030123491682
0.000727	0.001554455720752518	0.00013815770450601144	0.0015605832688756472
0.000787	0.001501906373872989	-0.00029358862508701596	0.001530332328829524
0.000847	0.0015580450809740722	-0.00011607420442951024	0.0015623628564713917
0.000907	0.0012327168252048277	-0.0002269803828697625	0.0012534396137631736
0.000967	0.0009552336599157196	-0.00020148171932757026	0.0009762511092230187
0.001027	0.0010945887595943612	-0.00026897060961726866	0.0011271511617650081
0.001087	0.0007078246493742215	-0.00020376628922424378	0.0007365707263297652
0.001147	0.000917301374690018	-1.7926512570759089e-06	0.0009173031263474067
0.001207	0.0009617696602664455	-0.00011234181656031916	0.0009683086094614188
0.001267	0.0008658787477351878	-0.0002066816589998713	0.0008902040855592588
0.001327	0.0007776236585378712	0.00030275521116367697	0.0008344814391013059
0.001387	0.0006968297986864967	-9.222964553468895e-05	0.0007029068756620025
0.001447	0.0006284665351375283	0.00019590770795704923	0.0006582932597442834
0.001507	0.00034212576691657493	-0.0001579818483506173	0.0003768398927880805
0.001567	0.0004377897783040225	-4.630272577320433e-05	0.00044023156679356116
0.001627	0.0002468966004126338	-0.00020178176716047238	0.00031886331374700175
0.001687	0.0007032702261320456	7.340834333271087e-05	0.0007070910802963587
0.001747	0.00023592124593314285	0.0002587601731467346	0.0003501651917161021
0.001807	0.0006059391472788569	0.0003926779646528161	0.0007220514068464284
0.001867	0.0003616774839877279	-0.0005345047341194294	0.000645372693270931
0.001927	0.0004109829705185883	0.0006181549899272676	0.0007423089610319029
0.001987	0.00019520750120062926	-0.00027286790502339194	0.0003355038928490227
0.002047	0.00043107243228064597	-0.00016063636260502334	0.00046002987170761493
0.002107	0.0003871175803582986	6.09405196211676e-05	0.00039188489120424344
0.002167	-5.238479611832821e-05	-6.662733749392586e-05	8.475475777729715e-05
0.002227	0.00018404613874487984	0.00031384333833106006	0.0003638277369878275
0.002287	0.0005570601647667412	-5.1747564800490276e-05	0.0005594585218161663
