CPMG train data
Estimated phase correction: -2.075167 rad
time in s	real part	imag part	abs value
6.7e-05	0.021031811295444697	-0.0014457784711211937	0.021081445912336107
0.000127	0.015326160067968386	0.0006417006594768562	0.015339588070263222
0.000187	0.013359316639293123	5.024726952846146e-05	0.013359411134364762
0.000247	0.011636032765763627	-0.0003418505581037708	0.01164105323112993
0.000307	0.009519117430275384	0.00013441404510913948	0.009520066375130755
0.000367	0.008630601144423593	-1.6088667813759478e-05	0.00863061614019288
0.000427	0.006614502043923717	-4.553681956413522e-05	0.006614658788706115
0.000487	0.006087477318235332	0.0001385064229586245	0.006089052810514163
0.000547	0.005387457953994519	-0.0003054239414990696	0.005396108504292666
0.000607	0.004570966674340781	0.00025115264610706074	0.004577861289901715
0.000667	0.0042734766117627325	-0.00020003621438029954	0.004278155775371753
0.000727	0.0033749042481354195	-5.9219013660869084e-05	0.003375423762383246
0.000787	0.0031398075208845275	0.00031866158852860864	0.003155936703453765
0.000847	0.00286704126066009	-0.0005689907490416329	0.0029229567329713173
0.000907	0.0026404035314586023	-0.0003738386501474576	0.0026667369846468045
0.000967	0.0023095293702253376	6.845587109442552e-05	0.0023105436845514827
0.001027	0.0018986797957290683	-0.0002498987601207759	0.0019150546616270977
0.001087	0.001973670111514641	1.2915556547601822e-05	0.001973712370303016
0.001147	0.0017196956959791285	-0.0001417923539967229	0.0017255313264096573
0.001207	0.0016476565793565286	-0.0003100068949786023	0.0016765668726391831
0.001267	0.0014286841194277246	3.363234714743243e-05	0.0014290799305425915
0.001327	0.0010981696195040498	-0.00018899538261660402	0.0011143140346653031
0.001387	0.0012591712837441357	-0.00038768218591560277	0.00131750134689956
0.001447	0.001383357294056497	9.740692425979231e-05	0.0013867824313543442
0.001507	0.0012033023935939266	6.639989290797502e-05	0.0012051330201297546
0.001567	0.0009282765473592993	-0.00010013790590348109	0.0009336621169224099
0.001627	0.0009189721727406868	-0.0003452684027920655	0.0009816924794650932
0.001687	0.0010678032444009168	-0.0001710122341673215	0.001081410631068524
0.001747	0.0007800777804513432	1.2011263297329432e-05	0.0007801702468050751
0.001807	0.0007819994678805887	0.0003948664335709348	0.0008760380517572015
0.001867	0.0003056242500643534	-0.0006295439077707169	0.0006998083409324466
0.001927	0.0004797352888816453	0.000263624681843143	0.0005473974061641633
0.001987	0.0005771812871531871	-0.00026266294213639227	0.0006341372559718879
0.002047	0.00030616421024622656	-2.3963538163951825e-05	0.00030710059393793235
0.002107	0.0006153013007586404	-0.00025702431820669776	0.0006668262073920706
