CPMG train data
Estimated phase correction: -2.082701 rad
time in s	real part	imag part	abs value
6.7e-05	0.017712225557655035	-0.0008121462089542932	0.017730835165608163
0.000127	0.01237645526792067	0.00021053548718872114	0.01237824584463433
0.000187	0.010103586210795209	0.00010531992080318287	0.0101041351240316
0.000247	0.008882172124763835	-0.0001067426349065221	0.008882813498213193
0.000307	0.0065830022042205815	-7.539207076822957e-06	0.006583006521371248
0.000367	0.005750484670957415	-8.126383839893805e-05	0.005751058838365987
0.000427	0.004556373882926299	0.0001067548210066766	0.004557624332129738
0.000487	0.003846166966314263	-8.609713869359663e-05	0.0038471304955847658
0.000547	0.003481924449278536	-0.00011790216311166846	0.0034839200321692297
0.000607	0.0028891401940007843	0.00013636923938381687	0.0028923567605053514
0.000667	0.002863097973520474	-0.0002981028453175015	0.0028785752226341828
0.000727	0.0023211734113774882	-0.00024735969066968144	0.002334316350080684
0.000787	0.0018888428646725447	0.0002848202681981548	0.001910196312581734
0.000847	0.0019221495689661055	-0.00039588809816382836	0.00196249493037418
0.000907	0.0013254356590073572	-0.0002515413150297255	0.0013490932952672883
0.000967	0.0013719564487886468	-0.00037712545277616044	0.0014228450739642664
0.001027	0.0012004568268015187	-0.00023359259648557222	0.0012229726465245421
0.001087	0.001292699314091525	-7.406232812886505e-05	0.0012948191939805985
0.001147	0.0010510871267688454	-9.306837795499372e-05	0.0010551994460927094
0.001207	0.0009002433498126703	-5.793224695272842e-06	0.000900261989830909
0.001267	0.0009392513155753211	-0.0001452019474625721	0.0009504086696557934
0.001327	0.0008930897720368651	-0.00012735897056235994	0.0009021250735344649
0.001387	0.0005623815150903231	-0.0002131049394765688	0.0006014039272773327
0.001447	0.0009488344638207218	-5.705972562522336e-05	0.0009505486058179153
0.001507	0.0007172623128562896	0.00013340804561349324	0.0007295635216198557
0.001567	0.0003711131869220305	6.798982407212707e-06	0.000371175462105457
0.001627	0.0005088701412544418	-0.00044708456099665185	0.0006773724421187242
0.001687	0.0006892977630218944	4.953459150510617e-05	0.0006910753083872737
0.001747	3.717074698010719e-05	7.915434247515385e-05	8.744755207398943e-05
0.001807	0.0007733686743705841	0.0002905395629363362	0.0008261430530658427
0.001867	0.00028011994200450647	-0.00026126776292286337	0.000383050944198452
0.001927	0.0001688697918196834	0.00013524033228081074	0.0002163491485184245
0.001987	0.00035789329183018775	-0.0002610464923384132	0.0004429818049302219
0.002047	0.00012734839999691293	-0.00018699153320377937	0.00022623759296737988
0.002107	0.0006449034762192785	-5.380673231739591e-05	0.00064714423282788
0.002167	-0.000275817882571195	-8.156624461333206e-05	0.00028762572313056325
0.002227	0.0003545323344398662	0.0002266429024616965	0.00042078519626959695
0.002287	0.0004114516253462128	-0.00010982453160431841	0.00042585662815335893
0.002347	-1.9607245018360558e-05	-0.0002697188367822789	0.0002704305732945068
0.002407	0.00023916688886334612	-2.4511326384439504e-06	0.00023917944890768396
0.002467	0.0006924770543387058	-4.422824828169598e-06	0.0006924911784023473
0.002527	0.0005496787915868529	-4.8749491792717786e-05	0.0005518362862937078
0.002587	0.0004819618003963468	0.00016346317254790587	0.0005089276823092986
0.002647	0.0002662218107771064	3.578587489367821e-05	0.00026861623438531677
0.002707	0.0003625809860106765	2.807853890201077e-05	0.0003636665722380133
0.002767	0.0002913714395954744	-6.282376175004963e-05	0.00029806734281428114
0.002827	0.00019410107844537085	-0.00030480912542331547	0.00036136384931946704
0.002887	4.601519219162007e-05	-0.00021642687101113575	0.00022126452134967894
0.002947	2.43728914970179e-05	-0.00038585717422485273	0.0003866261718258527
0.003007	0.0004220585997156544	-8.070011583483842e-05	0.0004297045150911209
0.003067	0.0001368779903921119	-0.0001403096458615491	0.00019601627732302338
0.003127	-9.170385662375956e-05	8.85295893238161e-06	9.213019158522077e-05
0.003187	0.0005019636520883911	3.0247058312756767e-05	0.000502874131920196
0.003247	-2.2535115416334517e-05	0.00033836922688376355	0.00033911880680484734
0.003307	5.2138078479905105e-05	7.445536150520871e-05	9.089543489333256e-05
0.003367	0.00044337692675863787	0.0001603051476088615	0.00047146668973728506
0.003427	0.0002554395441812275	-0.0001941336924737374	0.00032083835694162404
0.003487	-4.322778839396129e-05	4.063671611908829e-05	5.932945631283389e-05
0.003547	-0.0002895313280386079	0.00017762312062393683	0.00033967390670462986
0.003607	0.00020407916670966113	-0.0001041583653315252	0.0002291228302754772
0.003667	0.0001108123087209803	-0.00018607139454932323	0.0002165685379587805
0.003727	0.0003968484380983973	0.0001720987150782737	0.0004325582626106341
0.003787	2.656742636082893e-05	-0.00035478381254247526	0.0003557771518599983
0.003847	3.954534769913458e-05	-0.0002233304418862984	0.00022680458725029076
0.003907	0.00017067373274595854	-0.0003774396113043478	0.00041423445442287393
0.003967	9.516998004685743e-05	0.0002803338248923427	0.000296047932742132
0.004027	-0.0005743269534235528	3.174685072093413e-05	0.0005752037134437477
0.004087	2.8411303601678367e-05	-0.0004065608925601453	0.0004075524034178289
0.004147	0.0004166683448028382	0.0005839445258369283	0.0007173588494022025
0.004207	0.0004820183947733843	-0.0001586589206401815	0.0005074587530022687
0.004267	4.9422361085464604e-05	0.00026000426999976374	0.0002646597630796417
0.004327	0.00021880301827776661	0.00044069541347545814	0.0004920235850706403
0.004387	0.0005334359487923406	9.21835305345106e-05	0.0005413425115080023
0.004447	0.00010299979816912053	0.00020972884050399877	0.0002336560398578032
0.004507	7.317598199560785e-05	3.4051331130360954e-05	8.071070246733708e-05
0.004567	0.00019239488015446683	-0.00028318426924798254	0.00034235817539408274
0.004627	0.00040834792083833656	0.0004643930709664981	0.0006183922289410559
0.004687	0.0004557292855687317	-0.0003009235381438624	0.0005461173477687805
0.004747	0.00032936819872840577	-0.0001833346548179006	0.00037695491241101153
0.004807	0.00021989584040984987	-0.00016865745927668223	0.00027712726173947575
0.004867	1.2372688081294893e-05	0.00029518288612019036	0.00029544207498019353
0.004927	0.00012839252733906587	-2.8881158745462627e-05	0.00013160076902128418
0.004987	0.0002882831644535276	-0.00029418196763662444	0.0004118861650867817
0.005047	9.132520963463877e-05	0.00011049747887284709	0.00014335266566083105
0.005107	0.00022500930745027794	-0.00016634435974571956	0.0002798207184224697
0.005167	-7.044586868026854e-05	2.9054101059867326e-05	7.62021075989019e-05
0.005227	-0.0001782496104432637	-0.00020925767055956593	0.0002748848782876044
0.005287	0.0005063562332488697	-0.00046668300350997727	0.0006886143047563543
0.005347	0.0004189937720442045	-6.835149926860061e-05	0.000424532340893007
0.005407	0.0003655815729991776	-6.516428661060106e-05	0.00037134387131878394
0.005467	0.00024107393998663116	-0.00031135725163418626	0.000393776564419306
0.005527	0.0002849816792308434	-0.00011608482652064302	0.0003077178000141674
0.005587	0.0005470735849881363	0.00017653472976041033	0.0005748513009495175
0.005647	8.079781994969844e-05	-0.0004164738374115304	0.000424239018663901
0.005707	0.0004850748132178704	-0.00019738979637284914	0.0005236986787557008
0.005767	0.00025479466359644947	-5.588530680906791e-05	0.00026085146753348256
0.005827	-3.766497103333276e-05	-6.438005200082349e-05	7.458847859133831e-05
0.005887	-8.205073382236007e-05	-0.00010171981441055902	0.00013068757999330446
0.005947	0.00016312901144840985	0.0004297014430945467	0.00045962419929075903
0.006007	0.00031863621163290013	0.00010561506975464474	0.0003356837474812339
0.006067	0.0002532691994960703	-1.2681571651944798e-05	0.000253586493474995
0.006127	-0.00017364040086283929	-0.00011998779882839407	0.00021106411509181443
0.006187	3.0056917510421302e-05	-0.00039470372358161405	0.0003958464951207974
0.006247	7.497663106044601e-06	8.469959014464097e-05	8.503079161528431e-05
0.006307	4.5958896870376925e-05	-0.0003174193786210961	0.00032072929726756285
0.006367	0.00042857146115753256	-0.00014495930289968472	0.00045242313912516124
0.006427	-5.2258576043674986e-05	0.00023343351044983367	0.00023921154355725639
0.006487	-0.00020632471597864196	0.00015776674404722397	0.0002597310800634563
0.006547	0.0004561003796688777	-0.00017790671950069565	0.0004895695631650252
0.006607	-0.00023566240266084692	6.056043594312375e-05	0.00024331940824665909
0.006667	0.00010325088439075539	-8.802991930013265e-05	0.00013568349869995614
0.006727	0.00045283009183041256	-0.00010085533139164455	0.0004639255219722863
0.006787	-0.00014693834301532453	-0.00022772537580748113	0.00027101609442014267
0.006847	-0.0002998557229761255	8.363762478490014e-05	0.00031130163327742865
0.006907	-3.598180120428245e-05	0.00024930197140180855	0.0002518852178329103
0.006967	0.00037983910227180846	-0.00014385259208225365	0.0004061666060417038
0.007027	-0.00018505012798351864	-0.0002903688632365255	0.00034432198100613426
0.007087	-0.00021442691755672608	-0.0002116241057059734	0.0003012700866145393
0.007147	7.886912418039233e-05	0.00010025489687307246	0.0001275593316696687
0.007207	0.00017773783000546857	-6.476440558213838e-05	0.00018916967105078066
0.007267	0.00018819594581932759	3.101083998604391e-05	0.0001907338098488868
0.007327	9.481278769978455e-05	-0.00011605220750837315	0.00014985853188581195
0.007387	-3.8429650384840094e-05	0.0001699504254169161	0.00017424116944078343
0.007447	0.0002806103326975338	0.00021657101543470601	0.00035446461536102627
0.007507	-0.00030803375967915393	-0.00012177154108918001	0.0003312296866546062
0.007567	0.00010544372433235199	-0.00017910967613958092	0.00020784286152741114
0.007627	7.425325680461358e-05	-6.488333474964828e-05	9.860726785753071e-05
0.007687	-8.951781735864274e-05	2.119540779915564e-05	9.199285263773392e-05
0.007747	0.00032204372980637803	-1.052372669019483e-05	0.0003222156307987763
0.007807	-0.00019631375043406617	5.899521998049194e-05	0.0002049866449065291
0.007867	0.000126661801349283	-0.00011138529006219044	0.0001686709659760195
0.007927	4.212554979034711e-05	0.0004931576813210249	0.0004949535943814012
0.007987	0.00023526861130266093	-0.00021364332994960563	0.00031779677766811704
0.008047	-7.57580265145476e-05	-0.00026148379455592736	0.0002722371271460697
0.008107	1.7973105225147815e-05	-0.00022666334555129135	0.00022737481111138573
0.008167	0.00022867287099701298	-6.108747772461847e-05	0.0002366917021460032
0.008227	-3.1189021741542176e-05	6.894460547332014e-05	7.56710889380228e-05
0.008287	0.00017018962749610494	-7.698721642884765e-05	0.00018679277502281824
0.008347	-9.877169905014944e-06	3.524168597236711e-05	3.6599657314071526e-05
0.008407	0.00014441595642820465	-0.00014805118969653009	0.0002068214767417326
0.008467	0.00018522148298426037	-0.0001524256813026406	0.00023987618906315568
0.008527	-4.2323520161627293e-05	-1.8510489801239624e-05	4.619435670678257e-05
0.008587	-0.00015764306220648484	-8.14538739671046e-05	0.0001774431420091704
0.008647	-9.913737583031309e-05	-0.00016575388032448056	0.0001931387276781717
0.008707	0.0002875007409045859	-0.00019921017303594377	0.00034977331096253827
0.008767	0.0002271957225843454	-0.00020623477274561385	0.0003068398244199371
0.008827	5.5525496308607094e-05	-8.116830248473789e-05	9.8343144491983e-05
0.008887	0.00044861647209080974	4.2329131543824736e-05	0.0004506090261062895
0.008947	0.0001324500028349689	-0.00010670492979192023	0.0001700851119083675
0.009007	0.00017892403207577399	0.00010841365487688974	0.00020920642872057722
0.009067	0.00030095118260849293	-4.750468388020436e-05	0.00030467738561305895
0.009127	-0.00016470263058858278	-0.00032104407965675524	0.00036082718523616287
0.009187	0.0003638936075428289	0.00029817963640288144	0.0004704568558070856
0.009247	0.00013140853604698977	0.00010706624782666679	0.0001695033473701751
0.009307	0.00013774693577979193	0.000493891505133179	0.0005127407114316544
0.009367	0.00028229959173942907	2.736060046032725e-05	0.0002836223932516577
0.009427	-6.182129738474829e-05	0.0001760563376857645	0.0001865950343649515
0.009487	0.0001197558087508064	-0.00010962712283906391	0.0001623562742598232
0.009547	0.00015170480691320765	3.894326784464351e-05	0.0001566235185117269
0.009607	0.00030304190751516945	7.564396425056833e-05	0.0003123402104084163
0.009667	3.37323574189744e-05	0.00012966828556420343	0.00013398408942184606
0.009727	-0.0001183507612295656	-7.168197049327227e-05	0.0001383662082208514
0.009787	3.017181845445597e-05	0.00020651497780062176	0.0002087073901059566
0.009847	-0.0002544238135054022	-3.39336766784219e-05	0.00025667678370189104
0.009907	0.0003568330893387819	-0.00023682468208059628	0.0004282706897391352
0.009967	0.0004254371526404776	5.047457592493676e-05	0.0004284208837832713
0.010027	0.0001067109706907636	-0.0002513008520147318	0.000273018954450227
0.010087	-4.146645825403177e-06	0.00013694514168528462	0.000137007906716379
0.010147	0.0004662428393098469	-0.0006339886156528498	0.0007869713781231975
0.010207	9.47722862183486e-06	-0.0001573261638030093	0.0001576113564414755
0.010267	0.00011902737685797821	-0.0001556149267942816	0.00019591713014149831
0.010327	0.00018734976040104344	5.456945559088828e-07	0.00018735055512294788
0.010387	8.152801152502046e-05	3.6480177698075943e-06	8.160958704020442e-05
0.010447	0.00039836322529498606	-0.00013639746125569113	0.0004210671285014084
0.010507	-1.743353780111254e-05	-0.000243677547986039	0.00024430037992756204
0.010567	-0.00022866046006451453	2.1013368054226328e-05	0.00022962397007694518
0.010627	8.091828164125616e-05	-6.583207091131006e-05	0.00010431505099574753
0.010687	0.0002643505792506595	-4.549221383783789e-05	0.00026823640742827356
0.010747	-0.00011930492415033115	0.00030055383506576416	0.00032336708660476695
0.010807	0.0004168363075002231	-0.00018873427372834067	0.00045757309069719646
0.010867	9.6567981642684e-06	-2.8131629486661485e-05	2.97429374534564e-05
0.010927	-0.00023028541360689726	-0.0002705184650989708	0.00035526273612581836
0.010987	0.00010266275312157441	0.0006557756164315189	0.0006637629847955067
0.011047	-0.00011327471700586504	-0.0006046543562510215	0.000615173188659987
0.011107	5.579250294789195e-05	6.060773354835006e-05	8.237779282706188e-05
0.011167	0.0003822456761458534	0.0005654869132782887	0.0006825593058637524
0.011227	-2.2471884471038227e-05	-0.00021583298128254204	0.00021699968064720703
0.011287	0.00035268037826886314	3.4663431389163666e-06	0.00035269741245240953
0.011347	0.00011277763429906281	-7.490228710665995e-05	0.00013538518165553297
0.011407	-5.170393971817822e-06	0.0002863892527794869	0.000286435921422954
0.011467	-8.74683705595196e-05	6.637092629174348e-06	8.771982014861679e-05
0.011527	-1.0802399057818998e-05	-6.798573825086584e-05	6.88385969563559e-05
0.011587	-8.09541144682657e-05	0.000130147021614368	0.00015327040120137952
0.011647	-0.000204971676038482	6.672312496471062e-05	0.00021555825983497084
0.011707	1.6788754632129886e-05	0.00037348151243178944	0.0003738586663572676
0.011767	0.0001619225108585976	0.00017857974104541172	0.00024105937740440418
0.011827	-0.00013427128505414128	0.00010963639528094419	0.00017334623491812537
0.011887	0.0002452475805542517	-0.0002811355259362759	0.0003730731291733306
0.011947	8.272885628482921e-05	-0.00030844551294433557	0.00031934730015719596
0.012007	-0.0003619979215018731	-0.00018196711183552617	0.00040515987580390925
0.012067	4.7945202670687886e-05	-2.2204210325203793e-05	5.283719726952995e-05
0.012127	-6.070963384843838e-05	-0.00016360272560599564	0.0001745036144832598
0.012187	3.182766188295996e-05	1.8913551893095745e-05	3.702326979277827e-05
0.012247	0.0003866790545277919	-0.00010982676973881712	0.0004019733953407492
0.012307	-0.00022252432410530562	-0.00021257744323915472	0.0003077437963511517
0.012367	0.0002093747711600132	5.0416235464228613e-05	0.00021535921525835024
0.012427	2.8937642561179596e-05	0.0003346163621774354	0.00033586529590575327
0.012487	0.00042039620493174385	0.00029911617568943857	0.0005159490824491191
0.012547	-0.00014067824964709866	-0.00035228982068745125	0.00037933954141872417
0.012607	0.00022563347666352531	-5.410175514008218e-05	0.00023202901909137794
0.012667	0.0004349384385671559	-0.00029366178135805776	0.0005247939473485031
0.012727	0.00027453053151376653	0.0004559395391510271	0.0005322103682703693
0.012787	0.00015454821181467174	0.0002573559523800714	0.0003001953297447617
0.012847	-2.7076187929094768e-05	-0.0001228622797082332	0.00012581041184208796
0.012907	9.31896146846838e-05	0.000299231224069636	0.0003134064928224885
0.012967	-0.00017160180374508732	-4.950457384085414e-05	0.0001785997812981081
0.013027	0.00012691911958167903	5.918406816658414e-05	0.00014004005441349776
0.013087	9.670247264963339e-05	0.00029732875189569124	0.0003126591673378579
0.013147	-6.8719480888614835e-06	0.0003840737056891821	0.000384135178123999
0.013207	-0.00011627976778988811	-0.00011767869748696821	0.00016543657467289294
0.013267	0.0004842699312823293	-6.914575568699829e-05	0.0004891814610895614
0.013327	-0.0002694124258018583	0.00012678466868569765	0.00029775393765689136
0.013387	-1.603928508347514e-05	-0.00020579027798950725	0.00020641438220479614
0.013447	0.00027763899776704127	7.363272666517191e-05	0.0002872371694562441
0.013507	-0.00022704150622604953	0.0001086207037561232	0.00025168691430797264
0.013567	-5.251712193089015e-05	-8.653779756049703e-05	0.00010122666892931698
0.013627	-0.00015874280399758	0.0003452437924444414	0.00037999020256111163
0.013687	2.711128485698269e-05	8.396225969041531e-05	8.823084958741584e-05
0.013747	0.0002505451659101262	0.00036223966906257876	0.0004404434787841673
0.013807	0.00012320980075823613	0.00041678476449269334	0.0004346149961933137
0.013867	0.00014341164913035464	4.0910605172287994e-05	0.00014913275536196193
0.013927	0.0005420304802968012	0.00014257285577658104	0.0005604677160863691
0.013987	5.979059913322719e-05	-0.00022840389633568578	0.00023610009658200687
0.014047	-0.00019222258396264086	1.8438718422170985e-05	0.00019310491480624368
0.014107	-6.285215372415701e-05	-0.00012391939935407854	0.00013894751082347846
0.014167	-0.000301445847780656	-3.6562476794523324e-05	0.00030365509028097736
