CPMG train data
Estimated phase correction: -2.085763 rad
time in s	real part	imag part	abs value
6.7e-05	0.017105428182829306	-0.0007069812228050264	0.017120032002520612
0.000127	0.011446038315675262	0.00031554725672723946	0.011450387032547603
0.000187	0.009310148958918602	7.452829641183993e-05	0.009310447255863661
0.000247	0.007884742762883236	5.7488598424024556e-05	0.007884952338206512
0.000307	0.005906875082540761	-0.00014187245751935245	0.005908578596832194
0.000367	0.0051554598967160975	1.7551581042785021e-06	0.0051554601954847765
0.000427	0.0036866720453717157	-0.00010281610844106403	0.0036881054651785967
0.000487	0.00352959643751536	-0.00020396419440118796	0.003535484748138344
0.000547	0.003000571300870626	-0.00029454610978199455	0.0030149934564433385
0.000607	0.0022628299656550412	0.00014987016184734892	0.0022677875823979956
0.000667	0.002280044845890973	2.938877741100708e-05	0.002280234242246113
0.000727	0.0016172151209330327	-0.0005438252223895584	0.0017062035692969044
0.000787	0.001512182795146862	0.00022522791447847368	0.0015288637674425079
0.000847	0.0015829457306481335	-0.00013750701466815995	0.0015889069718709472
0.000907	0.001327702650962608	-0.00021411451495392377	0.0013448566298632323
0.000967	0.0008879594732490726	-0.00029179007956186306	0.0009346729249654602
0.001027	0.0009475899710950844	-0.00028646331451136437	0.00098994342458588
0.001087	0.001299721412214424	-0.00023070370212313577	0.0013200378583745154
0.001147	0.0008830936806958952	7.124469475946755e-05	0.0008859628973136479
0.001207	0.0009849196514381134	-7.007413524696652e-06	0.0009849445789653756
0.001267	0.0008565879516904128	-0.00016507788696160772	0.0008723494871580349
0.001327	0.0007069886593681052	-8.209151147421594e-05	0.0007117387025666316
0.001387	0.0004198374720856618	8.250045112345565e-06	0.00041991852330140733
0.001447	0.0006403892382174253	-0.00012598643227959674	0.0006526645061156886
0.001507	0.0006200036128873531	-0.00017114424788920742	0.0006431911330070816
0.001567	0.0003448670395454301	-0.0003054582512396503	0.00046069297608625914
0.001627	0.0002980429410372608	-0.00037883452419458757	0.0004820219823035871
0.001687	0.0008522942490241802	-2.9178519694218213e-05	0.0008527935699401333
0.001747	0.0002484640647939982	-0.00020604168396108944	0.0003227809892535147
0.001807	0.000720840726896374	-9.819138775560423e-05	0.0007274976990904262
0.001867	0.0002976436537802536	-0.000272587592662301	0.00040360344437218075
0.001927	2.3000726171102515e-05	0.000217852943524912	0.00021906377703049523
0.001987	0.00047486814544037235	-0.0001190541136521706	0.0004895647429416078
0.002047	0.0003757729271093692	-0.00037079712310463924	0.0005279164699562046
0.002107	0.0005117792628057437	-2.796464063933087e-05	0.0005125427152580333
0.002167	-0.00013768278060345362	1.746582640778858e-05	0.00013878617786655035
0.002227	0.0004337809808291167	0.00046658789581552037	0.0006370794329207508
0.002287	0.00018663248718858288	-0.00018876162585923013	0.00026544799240381633
0.002347	0.00021427827676399647	-0.0006483701741101345	0.0006828609394075444
0.002407	0.0001516599732167215	-0.0002697604265835512	0.00030946960307376913
0.002467	0.00039357266207547096	0.00022146057372282986	0.0004516018446007698
0.002527	0.0005470765655292983	0.0002200602681846866	0.0005896772763002223
0.002587	0.0002050689715866478	-9.510854545155182e-05	0.0002260506990157634
0.002647	0.00024125820744233466	0.00047074584432880355	0.0005289680260763657
0.002707	0.00035443140097869534	-0.000456785944635695	0.0005781652161938185
0.002767	0.0002528344795741418	-3.6632968970865687e-06	0.00025286101677736596
0.002827	0.00028258481922967564	-9.529457205214285e-05	0.00029822011253714846
0.002887	-0.0001363923837053979	-0.000244567891399601	0.00028002916961718027
0.002947	0.0002942916109600493	-0.00029187639772206497	0.00041448689222781224
0.003007	0.0005247757082921624	-0.0002279211574796611	0.0005721342482673181
0.003067	0.00017383167457707822	0.00014527240562272437	0.00022654254108596156
0.003127	7.850281024024392e-05	-0.00015848169633228171	0.00017685909444519187
0.003187	0.0005466533194583788	-0.00015365724411514698	0.0005678383575842039
0.003247	5.6805604963093586e-05	0.0002426321373312353	0.00024919315965962323
0.003307	-9.978274040447589e-05	-0.00010618772683703899	0.00014571351554829988
0.003367	0.00044097489862637075	-0.0001316662321103721	0.00046021175332305495
0.003427	5.0231458027624035e-05	8.098074346341393e-05	9.529470178067726e-05
0.003487	0.0001213239639371169	-0.00011758002036041216	0.00016895136996594547
0.003547	-0.00020081350734036177	7.508696825718928e-05	0.00021439243814181899
0.003607	1.229877812998335e-05	0.0003990323161269613	0.0003992218045862948
0.003667	0.00021542254386010325	-0.00012329365989587613	0.0002482099896734176
0.003727	0.0005218807529259309	6.714028416566696e-05	0.0005261818488245133
